1595635200000,279.15000000,280.71000000,279.09000000,280.31000000,9415.35547000,1595636099999,2637346.77604900,3939,4792.72858000,1342067.26407470,0
1595636100000,280.33000000,281.00000000,280.09000000,280.62000000,4009.84331000,1595636999999,1125207.51287140,2132,1800.44297000,505240.59775480,0
1595637000000,280.62000000,282.24000000,280.62000000,281.13000000,7904.44954000,1595637899999,2225274.70698840,3470,3160.27700000,889466.47910280,0
1595637900000,281.13000000,281.62000000,280.20000000,280.56000000,5657.13513000,1595638799999,1589106.28177630,2416,2800.17285000,786555.15774300,0
1595638800000,280.54000000,281.55000000,280.04000000,281.30000000,5122.01999000,1595639699999,1438348.21624970,2279,2358.43213000,662345.65285400,0
1595639700000,281.30000000,281.40000000,279.76000000,280.15000000,6000.91365000,1595640599999,1683336.54977680,2336,2576.61441000,722727.10108560,0
1595640600000,280.16000000,281.14000000,280.02000000,280.84000000,6063.20575000,1595641499999,1701461.72204250,2509,3179.99610000,892483.38759450,0
1595641500000,280.84000000,283.15000000,280.39000000,282.86000000,10266.03973000,1595642399999,2896674.71522470,3763,5549.33666000,1566097.42277450,0
1595642400000,282.84000000,283.47000000,282.32000000,282.51000000,9248.26536000,1595643299999,2616295.09257180,3548,4939.51843000,1397365.39373530,0
1595643300000,282.51000000,283.37000000,281.93000000,282.68000000,8565.67260000,1595644199999,2420922.27614590,3102,3050.56214000,862483.51930590,0
1595644200000,282.68000000,283.87000000,282.37000000,283.46000000,5928.79417000,1595645099999,1678583.58874970,2825,3381.64186000,957426.74375290,0
1595645100000,283.46000000,283.54000000,282.54000000,283.20000000,5201.26891000,1595645999999,1471819.86114680,2313,2746.52512000,777023.40775140,0
1595646000000,283.24000000,283.36000000,282.66000000,283.02000000,5689.22153000,1595646899999,1610188.15692060,2399,2452.93218000,694179.75414280,0
1595646900000,283.02000000,284.58000000,283.02000000,283.54000000,9462.90280000,1595647799999,2685504.65794580,3692,5416.42262000,1537149.95080540,0
1595647800000,283.53000000,284.48000000,283.36000000,283.87000000,13116.57144000,1595648699999,3724230.36855230,3982,6241.00173000,1771827.70706390,0
1595648700000,283.86000000,283.87000000,282.67000000,282.89000000,7347.94788000,1595649599999,2081443.03980630,2879,3768.42819000,1067256.69994310,0
1595649600000,282.87000000,283.48000000,282.07000000,282.31000000,7578.76283000,1595650499999,2142927.89133100,3014,4513.23307000,1276406.93767960,0
1595650500000,282.32000000,282.82000000,281.75000000,282.28000000,6044.14839000,1595651399999,1706502.84075050,2424,3640.07655000,1027776.53876450,0
1595651400000,282.29000000,283.13000000,282.20000000,283.05000000,4474.00698000,1595652299999,1264654.04247980,2221,2852.42824000,806326.52962180,0
1595652300000,283.05000000,283.51000000,282.74000000,283.47000000,3975.85504000,1595653199999,1125311.99311210,2091,2413.27203000,683042.17418600,0
1595653200000,283.43000000,284.77000000,282.87000000,283.26000000,10392.39784000,1595654099999,2949103.38725400,4289,5085.87207000,1443283.17601430,0
1595654100000,283.26000000,283.30000000,282.61000000,283.03000000,4109.79636000,1595654999999,1162685.03041440,2383,2264.77726000,640732.52440820,0
