1742688000000000,1980.68000000,1982.84000000,1976.81000000,1982.45000000,1968.59090000,1742688899999999,3898221.59343000,11970,1033.34690000,2046561.04379800,0
1742688900000000,1982.45000000,1985.76000000,1981.78000000,1984.23000000,2000.00560000,1742689799999999,3967980.62476200,10880,984.02010000,1952230.55584600,0
1742689800000000,1984.24000000,1986.57000000,1982.93000000,1984.55000000,972.98200000,1742690699999999,1931356.61062600,7213,384.33280000,762874.89557800,0
1742690700000000,1984.56000000,1985.53000000,1982.50000000,1985.52000000,1297.61020000,1742691599999999,2574787.74833200,6547,751.78470000,1491637.31154000,0
1742691600000000,1985.53000000,1988.59000000,1984.74000000,1987.00000000,1328.24410000,1742692499999999,2638506.91838300,7918,683.84180000,1358394.46167300,0
1742692500000000,1987.00000000,1994.84000000,1987.00000000,1991.26000000,2730.19080000,1742693399999999,5435361.88478200,11310,1503.15930000,2992851.18009200,0
1742693400000000,1991.26000000,1996.68000000,1989.86000000,1994.88000000,1526.91750000,1742694299999999,3044939.69261800,9181,863.22860000,1721550.83757100,0
1742694300000000,1994.88000000,1998.75000000,1992.77000000,1998.04000000,2375.37450000,1742695199999999,4740556.63981600,9562,1147.68120000,2290639.28246600,0
1742695200000000,1998.04000000,1998.93000000,1993.07000000,1993.08000000,1423.85450000,1742696099999999,2840933.23330100,8504,514.68540000,1026851.00181300,0
1742696100000000,1993.09000000,1997.50000000,1993.08000000,1996.97000000,1344.36130000,1742696999999999,2682755.43140900,9246,771.19110000,1538876.82634800,0
1742697000000000,1996.97000000,2001.37000000,1996.66000000,2000.34000000,2670.68740000,1742697899999999,5341047.62782100,9058,1709.30330000,3418459.31173300,0
1742697900000000,2000.34000000,2003.54000000,2000.34000000,2001.72000000,3059.06760000,1742698799999999,6124067.31804900,9813,2037.72430000,4079515.78971100,0
1742698800000000,2001.71000000,2003.00000000,1996.66000000,1997.87000000,1695.02880000,1742699699999999,3387895.89679800,8820,461.13610000,921811.28201500,0
1742699700000000,1997.87000000,2003.44000000,1997.87000000,2002.74000000,1546.83480000,1742700599999999,3095005.69457800,6807,960.64100000,1922027.39228300,0
1742700600000000,2002.74000000,2008.73000000,2001.25000000,2007.58000000,2897.29020000,1742701499999999,5810311.33033900,12249,1784.95670000,3579628.69298800,0
1742701500000000,2007.58000000,2008.32000000,2005.26000000,2008.31000000,1815.58180000,1742702399999999,3643738.37993400,8787,857.34580000,1720549.97664800,0
1742702400000000,2008.32000000,2008.62000000,2001.29000000,2002.96000000,2195.79710000,1742703299999999,4401965.68620200,8480,646.58090000,1296144.04763800,0
1742703300000000,2002.96000000,2004.00000000,2000.84000000,2001.29000000,1228.91640000,1742704199999999,2460748.23506300,6713,508.52100000,1018119.29858300,0
1742704200000000,2001.29000000,2005.70000000,2001.18000000,2001.52000000,3677.13020000,1742705099999999,7366911.48481200,7388,2768.86020000,5547733.09569200,0
1742705100000000,2001.52000000,2002.00000000,1998.91000000,2000.24000000,2048.45450000,1742705999999999,4097253.99449000,5649,1084.36750000,2168713.92021700,0
1742706000000000,2000.25000000,2000.71000000,1993.60000000,1993.87000000,22405.10560000,1742706899999999,44724344.53834100,19249,13719.85640000,27382855.57046100,0
1742706900000000,1993.87000000,1995.48000000,1992.08000000,1994.19000000,9170.50840000,1742707799999999,18283983.34470100,12891,6437.04390000,12833451.22105100,0
1742707800000000,1994.19000000,1995.63000000,1992.29000000,1993.00000000,11519.81430000,1742708699999999,22971233.03222200,12114,8803.19780000,17553845.16728800,0
1742708700000000,1993.00000000,2001.03000000,1992.99000000,1999.67000000,10813.85690000,1742709599999999,21590560.30610200,15720,7956.61620000,15882728.59007800,0
1742709600000000,1999.67000000,1999.70000000,1997.17000000,1999.24000000,2627.49970000,1742710499999999,5251647.04730800,7044,1251.91160000,2502191.32391700,0
1742710500000000,1999.24000000,2002.66000000,1999.24000000,2000.57000000,3468.47610000,1742711399999999,6941363.17670200,8657,1776.21550000,3554551.26914100,0
1742711400000000,2000.56000000,2003.36000000,2000.27000000,2003.34000000,1221.97150000,1742712299999999,2445868.37537000,5163,611.92030000,1224903.01530900,0
1742712300000000,2003.35000000,2005.25000000,2002.49000000,2002.72000000,1619.37010000,1742713199999999,3245741.44405300,5594,857.86660000,1719455.29455200,0
1742713200000000,2002.72000000,2005.30000000,2001.42000000,2004.95000000,897.23150000,1742714099999999,1797867.61022100,4582,344.52590000,690397.82784600,0
1742714100000000,2004.95000000,2005.75000000,2003.67000000,2005.75000000,1063.74480000,1742714999999999,2132561.25677400,3403,488.23570000,978840.68562500,0
1742715000000000,2005.75000000,2005.99000000,2002.72000000,2004.83000000,1608.70800000,1742715899999999,3224930.85442300,6549,781.21750000,1566141.93175300,0
1742715900000000,2004.83000000,2019.80000000,2004.02000000,2008.04000000,9156.23150000,1742716799999999,18427782.60961600,22824,5729.85580000,11533146.42409800,0
1742716800000000,2008.04000000,2012.64000000,2005.72000000,2012.10000000,3753.16700000,1742717699999999,7538722.28404200,10680,2134.40850000,4287604.91667700,0
1742717700000000,2012.09000000,2016.25000000,2010.01000000,2010.80000000,2487.92020000,1742718599999999,5008989.75045000,11508,1206.25070000,2428571.01906500,0
1742718600000000,2010.80000000,2014.44000000,2009.06000000,2009.06000000,2563.04310000,1742719499999999,5158957.36761500,9461,936.15440000,1884231.79589600,0
1742719500000000,2009.06000000,2013.20000000,2008.89000000,2009.73000000,1380.90220000,1742720399999999,2776775.20523100,7682,636.93970000,1280710.86649900,0
1742720400000000,2009.73000000,2013.80000000,2009.73000000,2013.56000000,1534.09500000,1742721299999999,3087397.19916100,7498,928.69030000,1868977.17037500,0
