1687651200000,1874.95000000,1879.38000000,1874.41000000,1879.38000000,2344.54600000,1687652099999,4398761.52450200,4335,1613.77570000,3027878.01245100,0
1687652100000,1879.38000000,1879.46000000,1870.00000000,1870.88000000,3416.29490000,1687652999999,6399103.70326100,4833,1567.67060000,2936455.72722500,0
1687653000000,1870.88000000,1875.20000000,1868.83000000,1870.49000000,3219.25530000,1687653899999,6027812.13765900,4654,1723.60510000,3227197.78248400,0
1687653900000,1870.49000000,1873.80000000,1870.49000000,1872.88000000,767.73260000,1687654799999,1437580.65107200,2777,448.43350000,839650.23735700,0
1687654800000,1872.88000000,1876.33000000,1869.25000000,1875.50000000,2683.53660000,1687655699999,5024546.71715700,3758,1446.09370000,2707780.93411000,0
1687655700000,1875.50000000,1880.02000000,1875.26000000,1878.74000000,3405.10230000,1687656599999,6391831.18452100,4119,2237.29080000,4199426.36853700,0
1687656600000,1878.74000000,1879.41000000,1877.57000000,1878.72000000,1886.96910000,1687657499999,3544786.23511300,2275,1141.36490000,2144060.21129900,0
1687657500000,1878.72000000,1878.73000000,1876.60000000,1877.99000000,1401.39750000,1687658399999,2631341.40064600,2194,864.52190000,1623195.66627900,0
1687658400000,1877.99000000,1878.99000000,1876.17000000,1877.34000000,1985.24700000,1687659299999,3727601.67562700,2638,478.48140000,898242.73897500,0
1687659300000,1877.34000000,1880.38000000,1877.00000000,1880.23000000,1942.06540000,1687660199999,3649266.91709200,2578,1277.47850000,2400294.93592700,0
1687660200000,1880.24000000,1884.79000000,1879.40000000,1883.25000000,5292.12890000,1687661099999,9965121.66243000,5614,3038.23290000,5720281.17921200,0
1687661100000,1883.26000000,1886.45000000,1882.67000000,1883.42000000,2603.63940000,1687661999999,4907084.91460700,4735,1575.24990000,2968674.43123000,0
1687662000000,1883.42000000,1886.99000000,1883.42000000,1885.12000000,2155.51770000,1687662899999,4063980.85931400,4025,1281.02810000,2415080.88325900,0
1687662900000,1885.11000000,1888.38000000,1884.52000000,1887.67000000,1871.72810000,1687663799999,3531245.72874500,3319,1203.11290000,2269738.29567600,0
1687663800000,1887.67000000,1891.20000000,1887.58000000,1889.96000000,3269.11620000,1687664699999,6178250.16026100,4677,1532.50190000,2895982.57707000,0
1687664700000,1889.97000000,1896.69000000,1889.96000000,1895.08000000,3466.46800000,1687665599999,6565555.50014600,5914,2028.77550000,3842404.36428300,0
1687665600000,1895.14000000,1903.72000000,1895.14000000,1902.68000000,5267.19570000,1687666499999,10006032.56440100,7629,2849.70750000,5412862.47206800,0
1687666500000,1902.67000000,1914.60000000,1902.67000000,1911.40000000,8895.16140000,1687667399999,16971904.82026900,10757,4347.69310000,8292601.58741900,0
1687667400000,1911.40000000,1915.91000000,1907.06000000,1907.38000000,7497.84330000,1687668299999,14342015.38656500,8563,3305.18790000,6322484.84296400,0
1687668300000,1907.39000000,1909.89000000,1904.52000000,1906.38000000,7377.57050000,1687669199999,14063691.07595700,6951,3525.09050000,6719448.02340100,0
1687669200000,1906.39000000,1910.60000000,1903.61000000,1909.94000000,6177.45600000,1687670099999,11786707.73057300,5996,2664.51210000,5083772.75750700,0
1687670100000,1909.94000000,1914.24000000,1907.52000000,1912.60000000,5445.78770000,1687670999999,10407587.52201800,6546,3668.12600000,7010324.75270400,0
1687671000000,1912.59000000,1917.89000000,1910.68000000,1916.55000000,5294.88240000,1687671899999,10137188.35072800,5819,2604.95800000,4986807.52417800,0
1687671900000,1916.55000000,1918.79000000,1911.58000000,1911.73000000,3025.10880000,1687672799999,5789966.34098700,4628,1248.04530000,2388937.70593100,0
1687672800000,1911.72000000,1913.90000000,1907.40000000,1912.28000000,3772.90680000,1687673699999,7210031.73475800,6454,1862.03470000,3558348.19694400,0
1687673700000,1912.27000000,1929.97000000,1912.27000000,1927.27000000,15075.93840000,1687674599999,28990224.60828900,20668,7448.24750000,14321663.61461300,0
1687674600000,1927.27000000,1930.00000000,1919.64000000,1921.57000000,6782.59110000,1687675499999,13062400.44410400,10775,3079.71610000,5930858.81612200,0
1687675500000,1921.56000000,1923.88000000,1917.42000000,1920.07000000,3988.17920000,1687676399999,7658808.18643900,6893,1936.83330000,3719223.15529300,0
1687676400000,1920.07000000,1920.79000000,1917.00000000,1919.58000000,2774.04990000,1687677299999,5322808.65859600,5274,930.49650000,1785124.84509600,0
1687677300000,1919.58000000,1919.59000000,1908.24000000,1912.53000000,5933.29040000,1687678199999,11349988.52488200,9104,2237.25020000,4278310.07630800,0
1687678200000,1912.54000000,1912.79000000,1907.48000000,1911.82000000,3089.74420000,1687679099999,5901678.43561800,6034,1458.47580000,2785849.18635100,0
1687679100000,1911.82000000,1914.04000000,1908.62000000,1911.81000000,3701.98640000,1687679999999,7076850.09319700,6389,2291.33850000,4379983.43616300,0
1687680000000,1911.81000000,1914.97000000,1910.81000000,1914.96000000,2211.92910000,1687680899999,4231305.72685900,4172,1141.48920000,2183529.51280400,0
1687680900000,1914.97000000,1918.99000000,1912.44000000,1916.70000000,2234.68530000,1687681799999,4281340.18812500,5422,1153.59700000,2209984.95050400,0
1687681800000,1916.71000000,1918.20000000,1911.10000000,1912.20000000,3322.09870000,1687682699999,6362765.28906900,5270,1486.32450000,2846612.21308200,0
1687682700000,1912.19000000,1920.82000000,1911.76000000,1916.39000000,4834.51860000,1687683599999,9270458.01080800,5077,2709.01670000,5193889.40727200,0
1687683600000,1916.40000000,1917.17000000,1911.94000000,1913.21000000,2360.18690000,1687684499999,4519088.55208600,4074,957.71670000,1833401.16352800,0
1687684500000,1913.21000000,1915.11000000,1907.49000000,1911.10000000,4567.55020000,1687685399999,8726543.49429000,5987,1867.81340000,3568479.54857100,0
1687685400000,1911.11000000,1917.32000000,1909.30000000,1915.82000000,4254.15720000,1687686299999,8144303.14822600,5489,1516.65230000,2902972.51099200,0
1687686300000,1915.81000000,1921.45000000,1915.51000000,1918.19000000,3773.23320000,1687687199999,7240125.40519900,5073,1898.60300000,3642492.61298500,0
1687687200000,1918.20000000,1919.90000000,1916.41000000,1916.63000000,3296.48390000,1687688099999,6323828.31770000,4034,1693.33220000,3248478.37693600,0
1687688100000,1916.64000000,1917.17000000,1913.11000000,1917.08000000,2563.37870000,1687688999999,4910620.23315800,4148,1196.09560000,2291228.30590300,0
1687689000000,1917.07000000,1924.17000000,1914.49000000,1922.41000000,5129.97350000,1687689899999,9846861.60093700,6835,2746.17680000,5270480.85510400,0
1687689900000,1922.40000000,1924.51000000,1915.00000000,1915.13000000,3258.94090000,1687690799999,6255978.71717400,5347,1094.74100000,2101634.37105600,0
1687690800000,1915.13000000,1916.86000000,1911.81000000,1916.19000000,2635.23150000,1687691699999,5045622.33545100,4762,1084.35900000,2075906.73350600,0
1687691700000,1916.20000000,1916.63000000,1911.69000000,1911.69000000,1933.51290000,1687692599999,3702959.71949100,4115,629.64330000,1205680.29157400,0
1687692600000,1911.69000000,1916.99000000,1909.69000000,1915.81000000,4403.15580000,1687693499999,8428974.16561500,4786,1630.78150000,3121533.11380500,0
1687693500000,1915.80000000,1918.38000000,1914.81000000,1918.37000000,2020.87230000,1687694399999,3873557.06314700,3802,991.68900000,1900827.45014700,0
1687694400000,1918.37000000,1919.57000000,1915.76000000,1916.28000000,2037.67010000,1687695299999,3907751.25193700,4408,930.96800000,1785233.89690000,0
1687695300000,1916.28000000,1917.11000000,1911.00000000,1912.74000000,2935.64520000,1687696199999,5617186.96273600,4661,1456.33000000,2786408.59777900,0
1687696200000,1912.75000000,1913.87000000,1909.29000000,1911.77000000,2281.85600000,1687697099999,4361105.40844700,4315,962.20580000,1838807.99753200,0
1687697100000,1911.77000000,1916.08000000,1911.24000000,1913.32000000,2201.14800000,1687697999999,4212488.91367600,3831,893.11040000,1709185.73422600,0
1687698000000,1913.32000000,1914.79000000,1902.31000000,1906.29000000,7409.27200000,1687698899999,14129700.03130000,7907,4012.58940000,7650236.33625400,0
1687698900000,1906.29000000,1909.66000000,1900.22000000,1905.69000000,5907.23150000,1687699799999,11252044.15405600,7858,3195.85990000,6087147.36681300,0
1687699800000,1905.69000000,1907.41000000,1898.58000000,1905.34000000,6527.29190000,1687700699999,12421025.95348500,9887,3268.71280000,6220430.05632600,0
1687700700000,1905.34000000,1907.92000000,1904.60000000,1905.64000000,2568.39800000,1687701599999,4895422.74576000,4759,1757.13610000,3348861.37444600,0
1687701600000,1905.65000000,1909.47000000,1901.20000000,1903.00000000,4829.67830000,1687702499999,9199312.08051700,5675,2701.22000000,5145634.10385300,0
1687702500000,1903.01000000,1906.21000000,1900.00000000,1903.38000000,4256.52940000,1687703399999,8099756.38437200,4939,2027.75080000,3858846.20513200,0
1687703400000,1903.39000000,1904.79000000,1898.18000000,1899.14000000,3177.77160000,1687704299999,6044982.99215200,4785,1416.46410000,2694758.09110200,0
1687704300000,1899.15000000,1899.79000000,1887.98000000,1890.21000000,11199.37100000,1687705199999,21199413.51080000,12760,5628.69860000,10652891.01651800,0
1687705200000,1890.20000000,1890.48000000,1881.47000000,1889.76000000,9872.31100000,1687706099999,18627169.94307000,10938,5859.42510000,11055376.92631000,0
1687706100000,1889.75000000,1890.95000000,1885.37000000,1888.13000000,6018.38420000,1687706999999,11362464.43257000,6357,3176.24860000,5996851.97712700,0
1687707000000,1888.12000000,1888.53000000,1885.01000000,1888.18000000,3122.11270000,1687707899999,5890938.79811700,5318,1777.07630000,3352857.07555300,0
1687707900000,1888.18000000,1890.55000000,1884.23000000,1886.51000000,5262.98470000,1687708799999,9932331.84049700,6335,3110.85660000,5871570.79709000,0
1687708800000,1886.51000000,1893.63000000,1884.41000000,1886.59000000,5583.61590000,1687709699999,10547420.71043200,6325,2860.80890000,5405164.21168200,0
1687709700000,1886.60000000,1889.13000000,1884.32000000,1888.68000000,2692.65580000,1687710599999,5082619.18658900,4377,1409.68850000,2660782.13196200,0
1687710600000,1888.67000000,1893.35000000,1887.14000000,1893.34000000,2500.30270000,1687711499999,4725682.55204000,4092,1366.17360000,2582128.66402900,0
1687711500000,1893.35000000,1894.17000000,1891.60000000,1891.90000000,1218.13440000,1687712399999,2305785.82830200,3024,525.41030000,994588.23955300,0
1687712400000,1891.89000000,1893.53000000,1890.12000000,1892.80000000,1638.63530000,1687713299999,3100238.91066300,2982,793.18500000,1500621.03941600,0
1687713300000,1892.80000000,1893.67000000,1889.00000000,1890.38000000,1259.33660000,1687714199999,2381797.93397900,2912,443.01130000,837842.01773500,0
1687714200000,1890.39000000,1892.55000000,1886.18000000,1886.30000000,1795.78630000,1687715099999,3393490.84107400,3107,701.97310000,1326422.81862700,0
1687715100000,1886.30000000,1893.27000000,1885.00000000,1893.17000000,3095.89450000,1687715999999,5852400.40357400,3362,1832.68860000,3464385.34945600,0
1687716000000,1893.18000000,1893.18000000,1881.56000000,1884.33000000,4673.02410000,1687716899999,8812205.25594200,5774,1718.07170000,3239724.49054400,0
1687716900000,1884.33000000,1890.72000000,1883.45000000,1886.81000000,2594.92980000,1687717799999,4896277.40875500,4070,1596.29020000,3012023.49288900,0
1687717800000,1886.80000000,1891.99000000,1885.42000000,1891.54000000,1823.68380000,1687718699999,3444756.21189700,3368,976.80380000,1845285.79416500,0
1687718700000,1891.54000000,1894.85000000,1891.35000000,1894.85000000,2101.28740000,1687719599999,3977801.17179300,3056,1357.01480000,2568611.12858700,0
1687719600000,1894.84000000,1894.85000000,1890.20000000,1891.13000000,2139.73900000,1687720499999,4050237.84686200,3087,937.72860000,1774917.84597200,0
1687720500000,1891.12000000,1892.12000000,1888.01000000,1890.26000000,1352.76440000,1687721399999,2557202.39682700,2509,464.80290000,878690.40165700,0
