1715990400000,3092.00000000,3092.90000000,3087.65000000,3091.15000000,1908.35070000,1715991299999,5898066.82882200,4366,718.44640000,2220269.78932600,0
1715991300000,3091.15000000,3093.00000000,3090.71000000,3091.00000000,1030.12010000,1715992199999,3184864.49793200,3086,444.93230000,1375548.04877000,0
1715992200000,3091.01000000,3091.96000000,3086.12000000,3090.92000000,1305.83870000,1715993099999,4034246.87673100,3737,699.43910000,2160929.66674700,0
1715993100000,3090.91000000,3098.80000000,3090.71000000,3096.45000000,1825.52420000,1715993999999,5651903.35927300,4722,1115.97890000,3454951.76106100,0
1715994000000,3096.45000000,3099.00000000,3091.12000000,3098.46000000,1313.74250000,1715994899999,4067061.48042100,4011,688.27530000,2130788.42151200,0
1715994900000,3098.46000000,3098.60000000,3083.61000000,3091.00000000,1810.43150000,1715995799999,5592532.36776300,5171,656.87930000,2029293.41974500,0
1715995800000,3090.99000000,3096.94000000,3089.19000000,3095.04000000,1520.17480000,1715996699999,4703255.35696200,3952,930.93900000,2880301.32051900,0
1715996700000,3095.03000000,3114.00000000,3092.76000000,3108.19000000,6726.84020000,1715997599999,20888487.36665800,8809,4287.92730000,13312352.56973400,0
1715997600000,3108.19000000,3109.40000000,3096.92000000,3100.20000000,4994.06570000,1715998499999,15502478.92849000,12573,1752.84330000,5440929.41845900,0
1715998500000,3100.20000000,3106.54000000,3100.06000000,3102.68000000,1821.75150000,1715999399999,5653236.57861500,5536,812.43890000,2521217.29577100,0
1715999400000,3102.68000000,3103.57000000,3092.23000000,3097.18000000,1494.20070000,1716000299999,4627161.19812100,4974,617.29130000,1911657.38234400,0
1716000300000,3097.19000000,3101.20000000,3094.97000000,3099.06000000,1068.34800000,1716001199999,3309969.03086000,3768,459.58930000,1423970.49677300,0
1716001200000,3099.06000000,3119.85000000,3098.60000000,3117.20000000,8258.67520000,1716002099999,25700784.80194800,16793,5395.54930000,16789245.13711700,0
1716002100000,3117.20000000,3126.66000000,3112.15000000,3112.40000000,8564.04010000,1716002999999,26723340.11132200,15774,5373.31670000,16768087.45558000,0
1716003000000,3112.41000000,3114.47000000,3108.50000000,3111.77000000,1678.84000000,1716003899999,5222377.22001700,4845,905.95030000,2818065.86665900,0
1716003900000,3111.77000000,3117.79000000,3108.80000000,3114.40000000,1073.75890000,1716004799999,3342919.93795100,4198,501.87730000,1562860.48112300,0
1716004800000,3114.39000000,3119.94000000,3105.18000000,3105.65000000,3063.75200000,1716005699999,9534965.13542500,8110,1405.65140000,4376652.12613700,0
1716005700000,3105.66000000,3109.00000000,3103.52000000,3104.92000000,1217.90910000,1716006599999,3783051.22857000,3710,455.33110000,1414348.87289200,0
1716006600000,3104.92000000,3106.03000000,3100.54000000,3100.96000000,962.52390000,1716007499999,2986708.00121800,3694,362.97640000,1126483.52816600,0
1716007500000,3100.96000000,3105.59000000,3099.16000000,3101.84000000,1713.22380000,1716008399999,5315732.98291600,4903,638.74790000,1982098.56042100,0
1716008400000,3101.84000000,3102.29000000,3095.72000000,3098.07000000,1764.11990000,1716009299999,5467455.78529000,5253,573.66110000,1777744.93676400,0
1716009300000,3098.07000000,3101.60000000,3097.29000000,3099.89000000,1697.28320000,1716010199999,5261456.52686300,3867,863.23490000,2675921.22388900,0
1716010200000,3099.90000000,3101.35000000,3099.65000000,3100.18000000,1291.80070000,1716011099999,4004907.49936600,3447,369.88900000,1146781.90724600,0
1716011100000,3100.18000000,3100.19000000,3093.27000000,3097.39000000,2777.02090000,1716011999999,8600426.83005200,6288,985.68410000,3052206.83908000,0
1716012000000,3097.38000000,3099.00000000,3091.80000000,3094.00000000,2423.48960000,1716012899999,7502658.16764900,4885,782.94020000,2423735.95267900,0
1716012900000,3094.00000000,3095.31000000,3090.71000000,3092.56000000,1535.29840000,1716013799999,4749921.15920100,4690,419.05630000,1296440.14866900,0
1716013800000,3092.56000000,3098.13000000,3091.37000000,3096.93000000,994.63830000,1716014699999,3078469.02103900,4165,443.29990000,1371979.73235400,0
1716014700000,3096.93000000,3100.35000000,3095.37000000,3099.01000000,1245.72860000,1716015599999,3859306.86846700,6483,521.96020000,1617266.33635200,0
