1744848000000000,1577.15000000,1582.65000000,1574.69000000,1578.76000000,4259.94800000,1744848899999999,6728654.02615100,20256,2479.85820000,3917038.17345000,0
1744848900000000,1578.76000000,1585.46000000,1576.38000000,1582.89000000,4521.04880000,1744849799999999,7144923.08927500,25811,2355.13440000,3721962.90288200,0
1744849800000000,1582.90000000,1586.82000000,1580.41000000,1581.62000000,3496.74820000,1744850699999999,5538987.13722600,23374,1634.18280000,2588474.00125500,0
1744850700000000,1581.60000000,1585.20000000,1581.10000000,1585.20000000,3076.39550000,1744851599999999,4870021.70552600,18955,1591.17400000,2518642.12010100,0
1744851600000000,1585.19000000,1589.60000000,1582.86000000,1587.66000000,3487.34030000,1744852499999999,5532495.68831300,17638,1798.32500000,2853172.02862000,0
1744852500000000,1587.66000000,1590.00000000,1585.81000000,1589.40000000,2832.46600000,1744853399999999,4498685.49648400,15154,1285.76670000,2041908.69869500,0
1744853400000000,1589.39000000,1593.84000000,1584.60000000,1585.43000000,4797.78430000,1744854299999999,7627506.14417800,19846,2616.46480000,4161305.43124400,0
1744854300000000,1585.44000000,1590.00000000,1582.76000000,1589.30000000,3279.15640000,1744855199999999,5204214.00220900,11808,1925.40010000,3056684.11195500,0
1744855200000000,1589.31000000,1590.18000000,1584.71000000,1585.16000000,2766.72620000,1744856099999999,4392509.68291200,13819,987.84280000,1568366.15303300,0
1744856100000000,1585.17000000,1589.05000000,1582.00000000,1588.65000000,1999.84590000,1744856999999999,3169561.34440600,12576,1117.35440000,1771529.58603800,0
1744857000000000,1588.66000000,1591.19000000,1584.92000000,1586.18000000,3136.54450000,1744857899999999,4979292.62142400,14944,1739.37500000,2761263.05041700,0
1744857900000000,1586.19000000,1593.24000000,1586.19000000,1591.93000000,6382.51920000,1744858799999999,10147306.83960800,16398,2847.74830000,4529745.97323700,0
1744858800000000,1591.93000000,1595.57000000,1589.36000000,1589.96000000,4453.55510000,1744859699999999,7092200.39250700,17468,2366.75300000,3769913.83106500,0
1744859700000000,1589.96000000,1590.44000000,1578.06000000,1578.99000000,5044.99850000,1744860599999999,7993626.54085700,20972,2079.48430000,3296478.95798500,0
1744860600000000,1579.00000000,1582.64000000,1577.47000000,1581.58000000,4131.78660000,1744861499999999,6529815.81177800,17238,2114.09650000,3340817.85299100,0
1744861500000000,1581.57000000,1585.70000000,1580.30000000,1584.91000000,2244.67120000,1744862399999999,3554126.90320100,11316,1180.71240000,1869785.50373500,0
1744862400000000,1584.91000000,1586.14000000,1582.16000000,1582.98000000,2648.57710000,1744863299999999,4194608.30051800,12194,1370.39230000,2170131.43912600,0
1744863300000000,1582.98000000,1585.10000000,1581.83000000,1583.72000000,2000.60010000,1744864199999999,3168152.46302600,9331,841.94950000,1333156.32405900,0
