1581638400000,268.34000000,269.50000000,267.54000000,267.90000000,4884.36162000,1581639299999,1312497.89928340,2469,2294.28319000,616805.66309660,0
1581639300000,267.90000000,267.96000000,264.00000000,265.97000000,8875.93546000,1581640199999,2360333.74113380,4296,4300.45578000,1143482.77916930,0
1581640200000,266.00000000,267.13000000,264.58000000,266.25000000,4687.21800000,1581641099999,1245369.44410210,2521,2013.88038000,535178.68747960,0
1581641100000,266.18000000,268.58000000,266.18000000,268.08000000,5938.74351000,1581641999999,1587690.85113580,2846,3495.44587000,934425.31108560,0
1581642000000,268.16000000,270.12000000,268.00000000,269.50000000,11930.13448000,1581642899999,3212415.89718010,3786,7860.44737000,2117314.55768120,0
1581642900000,269.54000000,269.81000000,267.71000000,268.66000000,4478.62242000,1581643799999,1203045.22732460,2330,2469.56239000,663444.58143960,0
1581643800000,268.60000000,269.45000000,267.53000000,267.70000000,3009.55411000,1581644699999,808421.84765190,1641,1482.70286000,398403.25269800,0
1581644700000,267.80000000,268.21000000,266.84000000,267.34000000,2285.93163000,1581645599999,611465.96744640,1613,1227.35946000,328338.32656630,0
1581645600000,267.30000000,268.37000000,267.26000000,268.01000000,1462.38734000,1581646499999,391649.54347250,1152,730.44362000,195608.96986890,0
1581646500000,267.98000000,268.76000000,267.44000000,267.54000000,2140.67597000,1581647399999,573906.86633410,1520,942.53627000,252666.92165680,0
1581647400000,267.50000000,268.19000000,267.28000000,267.36000000,1317.86958000,1581648299999,352897.95808740,1149,673.88749000,180512.37153680,0
1581648300000,267.37000000,268.30000000,267.24000000,267.98000000,1962.63941000,1581649199999,525557.88239890,1245,1138.07373000,304753.25590270,0
1581649200000,267.97000000,268.31000000,267.20000000,267.34000000,4542.33493000,1581650099999,1216294.52924860,1801,1591.63595000,426347.04131010,0
1581650100000,267.30000000,267.91000000,266.68000000,267.35000000,5760.85209000,1581650999999,1539764.38417870,2314,3720.16814000,994298.29372540,0
1581651000000,267.27000000,267.37000000,265.50000000,265.50000000,11466.02020000,1581651899999,3054868.75210140,3226,4865.42495000,1296016.00709660,0
1581651900000,265.55000000,266.76000000,265.55000000,266.76000000,6521.31236000,1581652799999,1735312.16181840,2282,2497.84918000,664772.15501230,0
1581652800000,266.64000000,266.89000000,265.52000000,265.68000000,4561.60711000,1581653699999,1214089.89709980,2147,2808.81872000,747553.52528200,0
1581653700000,265.69000000,266.09000000,264.47000000,265.23000000,5311.38067000,1581654599999,1408956.84218680,2638,2099.70653000,556912.36614260,0
1581654600000,265.22000000,270.15000000,264.95000000,266.67000000,14279.99612000,1581655499999,3819977.95378200,4510,9385.85814000,2512250.26306460,0
1581655500000,266.44000000,267.57000000,266.08000000,266.82000000,3609.10864000,1581656399999,963111.42469510,2068,1498.74896000,399974.75851040,0
1581656400000,266.78000000,267.40000000,266.00000000,266.18000000,2431.46388000,1581657299999,648540.34480590,1442,1080.75271000,288437.44186520,0
1581657300000,266.14000000,266.78000000,264.50000000,264.66000000,6426.14108000,1581658199999,1706101.12519060,3197,2705.06435000,718065.47855960,0
1581658200000,264.66000000,265.97000000,264.46000000,265.03000000,3594.43517000,1581659099999,953247.10058810,2278,2166.95112000,574633.53942370,0
1581659100000,265.10000000,266.37000000,263.85000000,264.48000000,5693.66987000,1581659999999,1509583.74825170,3014,3076.27648000,815579.87046640,0
1581660000000,264.47000000,264.66000000,263.36000000,263.69000000,7152.19408000,1581660899999,1886924.07820460,3779,3748.62408000,988969.21358480,0
1581660900000,263.72000000,265.04000000,263.41000000,263.73000000,4324.54141000,1581661799999,1142720.18946990,2076,2843.85902000,751470.71465160,0
1581661800000,263.75000000,264.45000000,263.69000000,264.34000000,5167.94401000,1581662699999,1365188.04030320,1948,3933.54025000,1039096.51280970,0
1581662700000,264.35000000,264.85000000,263.92000000,264.47000000,3795.04623000,1581663599999,1003885.96267180,1601,1917.86926000,507264.40033070,0
1581663600000,264.47000000,265.36000000,263.09000000,263.93000000,3950.66918000,1581664499999,1042668.21086160,2188,2158.66053000,569807.33278240,0
1581664500000,263.90000000,263.91000000,262.65000000,262.95000000,4536.67932000,1581665399999,1193618.83434140,2371,1933.98322000,508856.40158230,0
1581665400000,262.94000000,263.26000000,260.28000000,261.28000000,14627.66407000,1581666299999,3827684.86038750,5125,6773.42589000,1771811.80718500,0
1581666300000,261.20000000,263.76000000,261.20000000,262.86000000,6687.63933000,1581667199999,1754297.37227120,2757,3780.31488000,991409.04386090,0
1581667200000,262.77000000,265.00000000,262.26000000,264.92000000,7148.44939000,1581668099999,1886890.08138990,3936,3875.77288000,1023177.45557230,0
1581668100000,264.92000000,266.39000000,264.19000000,264.63000000,7315.66626000,1581668999999,1940340.86172460,3152,3916.21178000,1038619.54318970,0
1581669000000,264.69000000,265.18000000,264.10000000,264.99000000,3488.15197000,1581669899999,922875.83458290,2126,1777.48824000,470289.33546970,0
1581669900000,264.96000000,265.89000000,264.04000000,265.83000000,3621.95141000,1581670799999,959946.09701490,2211,2037.52401000,540068.70463640,0
1581670800000,265.84000000,267.42000000,265.39000000,266.82000000,5043.06891000,1581671699999,1342666.68460960,2555,2263.48094000,602718.79017830,0
1581671700000,266.85000000,268.02000000,266.32000000,267.88000000,7279.16130000,1581672599999,1945749.95290720,2656,4047.05086000,1081741.31606230,0
1581672600000,267.87000000,268.84000000,267.31000000,267.79000000,8558.47085000,1581673499999,2295382.02785820,3353,4248.20483000,1139164.49393080,0
1581673500000,267.81000000,268.41000000,267.10000000,268.15000000,3943.15214000,1581674399999,1055664.92010570,2162,2096.65585000,561347.82019450,0
1581674400000,268.22000000,269.01000000,267.18000000,268.58000000,5683.17081000,1581675299999,1525267.23744460,2785,3230.06076000,866897.50174060,0
1581675300000,268.61000000,273.08000000,268.61000000,271.43000000,23982.21319000,1581676199999,6510692.91652260,7130,13638.90995000,3703625.79822020,0
1581676200000,271.39000000,272.59000000,270.80000000,271.65000000,12277.24851000,1581677099999,3335982.92286540,4287,6392.87720000,1737163.48581590,0
1581677100000,271.70000000,272.34000000,270.17000000,270.31000000,9835.01090000,1581677999999,2666701.02054050,3624,4291.58207000,1164142.02211310,0
1581678000000,270.29000000,271.06000000,267.70000000,269.88000000,15754.16567000,1581678899999,4243743.00156930,5435,6613.22635000,1782299.46221710,0
1581678900000,269.82000000,271.00000000,269.25000000,270.22000000,5976.96435000,1581679799999,1615366.85905910,2607,3140.86456000,848914.47593790,0
1581679800000,270.19000000,271.21000000,270.04000000,271.18000000,4887.32605000,1581680699999,1322571.33850850,2048,2824.29532000,764423.30470950,0
1581680700000,271.19000000,271.59000000,270.14000000,270.95000000,4181.49546000,1581681599999,1132776.17615080,2114,2516.58395000,681815.28710100,0
1581681600000,270.94000000,272.50000000,270.90000000,272.04000000,6482.06637000,1581682499999,1760876.51815650,2771,2943.07779000,799621.00658640,0
1581682500000,272.04000000,272.07000000,269.54000000,270.13000000,7316.21554000,1581683399999,1979693.51001540,3132,3065.50240000,829671.41510750,0
1581683400000,270.16000000,270.80000000,269.00000000,270.73000000,6201.35235000,1581684299999,1675122.74119970,2456,3159.87315000,853527.81650520,0
1581684300000,270.73000000,271.48000000,270.14000000,270.73000000,3839.59427000,1581685199999,1039570.84866650,2015,2181.98258000,590722.50369610,0
1581685200000,270.71000000,271.05000000,269.99000000,270.38000000,3384.44194000,1581686099999,915260.30217710,2258,1761.01652000,476174.04173090,0
1581686100000,270.40000000,270.45000000,269.11000000,269.55000000,5944.14839000,1581686999999,1603372.55189190,2528,3206.05666000,864815.55569850,0
1581687000000,269.48000000,270.68000000,269.44000000,269.63000000,2867.46475000,1581687899999,774468.03148750,1849,1493.64388000,403416.76480370,0
