1612483200000,1595.53000000,1608.93000000,1591.00000000,1603.83000000,17137.76282000,1612484099999,27421649.12755510,20560,8740.06819000,13982347.91574250,0
1612484100000,1603.83000000,1617.42000000,1602.62000000,1614.38000000,14947.81532000,1612484999999,24065736.07812660,12611,8813.71226000,14189502.00555050,0
1612485000000,1614.20000000,1619.27000000,1610.00000000,1615.10000000,7982.41137000,1612485899999,12888146.41425110,8427,3758.45716000,6068901.28293990,0
1612485900000,1615.05000000,1623.00000000,1610.72000000,1614.66000000,9390.99871000,1612486799999,15186960.26022590,10516,5317.40814000,8600749.15523220,0
1612486800000,1614.74000000,1624.55000000,1610.07000000,1619.60000000,8453.84797000,1612487699999,13671454.03950280,10345,4336.28740000,7014354.21251900,0
1612487700000,1619.66000000,1622.00000000,1610.20000000,1610.20000000,5987.43791000,1612488599999,9681612.42894110,10017,2873.85489000,4648576.15858850,0
1612488600000,1610.19000000,1618.25000000,1602.29000000,1605.25000000,12821.86004000,1612489499999,20641076.72376790,11876,6183.18672000,9950753.44505710,0
1612489500000,1605.25000000,1608.19000000,1594.42000000,1596.77000000,10731.23034000,1612490399999,17185636.05426610,12682,4339.76635000,6951375.28726320,0
1612490400000,1596.70000000,1607.89000000,1595.88000000,1606.82000000,9074.63096000,1612491299999,14546040.60301520,9615,3950.24651000,6332259.30097460,0
1612491300000,1606.82000000,1607.91000000,1594.41000000,1598.41000000,9909.66265000,1612492199999,15863699.04559460,10682,4357.92623000,6973568.37686610,0
1612492200000,1598.41000000,1608.28000000,1598.01000000,1606.12000000,6911.86216000,1612493099999,11081018.16512720,8146,3518.35375000,5638766.57364850,0
1612493100000,1606.13000000,1620.00000000,1606.13000000,1617.90000000,8907.20291000,1612493999999,14359611.70486350,9703,5210.15224000,8400373.79795430,0
1612494000000,1617.90000000,1648.02000000,1614.05000000,1646.15000000,25138.54687000,1612494899999,41100968.30394990,20906,13691.56165000,22381916.73933830,0
1612494900000,1646.41000000,1651.50000000,1640.46000000,1642.81000000,12175.49258000,1612495799999,20045681.62653960,13399,6055.06608000,9971496.03663240,0
1612495800000,1642.63000000,1653.21000000,1641.82000000,1642.07000000,8856.05471000,1612496699999,14584225.78389570,9844,4600.22916000,7576641.77427720,0
1612496700000,1642.07000000,1642.43000000,1632.03000000,1639.99000000,9821.41646000,1612497599999,16080989.50636000,8848,4866.04736000,7966023.71311990,0
1612497600000,1639.99000000,1643.92000000,1631.85000000,1634.07000000,7165.31770000,1612498499999,11722098.88569740,9258,3417.12213000,5591217.60471670,0
1612498500000,1634.07000000,1640.58000000,1628.51000000,1637.06000000,7403.65414000,1612499399999,12100130.27921460,11506,4017.44455000,6568335.52807820,0
1612499400000,1637.15000000,1641.00000000,1629.00000000,1634.64000000,5253.05996000,1612500299999,8588963.15439270,9439,2779.76398000,4545431.64433680,0
1612500300000,1634.64000000,1637.77000000,1631.66000000,1634.45000000,3882.21670000,1612501199999,6345564.86138690,8446,2276.76494000,3721710.75583820,0
1612501200000,1634.59000000,1644.96000000,1634.25000000,1639.69000000,6189.90783000,1612502099999,10142320.22274870,8113,3403.69965000,5577044.72912230,0
1612502100000,1639.70000000,1641.41000000,1622.24000000,1626.73000000,8069.67222000,1612502999999,13150269.70625770,10681,3923.42436000,6392468.86227110,0
1612503000000,1626.73000000,1633.95000000,1625.36000000,1630.52000000,4698.57804000,1612503899999,7660604.34414340,7954,2531.99339000,4128356.97622120,0
1612503900000,1630.53000000,1639.00000000,1630.52000000,1631.09000000,6135.47555000,1612504799999,10034033.35015630,8046,2987.55276000,4886014.48654750,0
1612504800000,1631.24000000,1644.44000000,1631.08000000,1644.02000000,8569.05056000,1612505699999,14041373.54819340,8832,4825.84809000,7909173.35818450,0
1612505700000,1644.01000000,1659.86000000,1640.30000000,1653.67000000,15392.07278000,1612506599999,25403650.41259000,14820,8417.20498000,13893720.66420020,0
1612506600000,1653.37000000,1663.08000000,1650.00000000,1650.75000000,14528.67192000,1612507499999,24068913.90430390,12812,7065.55215000,11706019.81267460,0
1612507500000,1650.75000000,1652.00000000,1643.22000000,1645.27000000,7812.51362000,1612508399999,12868730.16391790,8659,3890.37716000,6407960.93664020,0
1612508400000,1645.27000000,1653.55000000,1645.26000000,1646.14000000,7911.04154000,1612509299999,13049512.89531870,8849,4035.44708000,6657183.57025620,0
1612509300000,1646.47000000,1669.50000000,1646.00000000,1666.33000000,19001.54964000,1612510199999,31531075.44223180,16766,10301.20510000,17103852.82392710,0
1612510200000,1666.33000000,1668.54000000,1649.00000000,1657.29000000,12420.21211000,1612511099999,20583702.59364120,13310,6017.43674000,9971828.34762320,0
1612511100000,1657.50000000,1663.46000000,1653.18000000,1662.36000000,8430.91164000,1612511999999,13970992.83226290,10075,4278.69809000,7089982.04289760,0
1612512000000,1662.60000000,1673.00000000,1655.91000000,1665.75000000,16534.04951000,1612512899999,27523288.93661720,18023,8657.63542000,14414731.84007280,0
