1645142400000,2891.88000000,2896.75000000,2870.15000000,2872.26000000,7700.09460000,1645143299999,22191263.81999600,9675,4086.34030000,11776415.84494500,0
1645143300000,2872.25000000,2883.89000000,2861.00000000,2882.67000000,5438.69660000,1645144199999,15623567.62631200,8496,3024.17400000,8689481.51840700,0
1645144200000,2882.49000000,2892.00000000,2877.35000000,2881.38000000,2712.63780000,1645145099999,7827460.44177900,6086,1424.71510000,4110995.81970200,0
1645145100000,2881.38000000,2892.87000000,2870.53000000,2889.73000000,3399.39680000,1645145999999,9791494.16600700,5994,1800.46730000,5185640.81647500,0
1645146000000,2889.72000000,2893.00000000,2875.33000000,2876.74000000,2898.90300000,1645146899999,8358381.98652500,4667,942.87090000,2718907.51667800,0
1645146900000,2876.73000000,2886.22000000,2869.00000000,2871.24000000,10161.14060000,1645147799999,29222010.52916900,6672,4037.81130000,11609835.08311600,0
1645147800000,2871.24000000,2917.92000000,2869.14000000,2914.21000000,8254.66510000,1645148699999,23927747.66127500,10400,4714.99300000,13669280.35274300,0
1645148700000,2914.21000000,2920.20000000,2904.61000000,2908.46000000,4554.38330000,1645149599999,13259970.46674900,5912,1991.41170000,5798609.11743300,0
1645149600000,2908.34000000,2919.25000000,2901.25000000,2906.56000000,2848.76230000,1645150499999,8293018.61507000,5100,1330.75280000,3874422.77737600,0
1645150500000,2906.57000000,2914.22000000,2902.24000000,2903.84000000,2032.73320000,1645151399999,5911941.23191200,3760,910.17520000,2647225.85621600,0
1645151400000,2903.66000000,2907.58000000,2895.21000000,2902.00000000,2667.46540000,1645152299999,7736230.85171700,4204,982.60260000,2850301.52269400,0
1645152300000,2902.00000000,2906.88000000,2900.28000000,2905.12000000,1316.96700000,1645153199999,3824580.77017200,2941,709.73920000,2060999.32116100,0
1645153200000,2905.11000000,2914.00000000,2896.58000000,2910.80000000,2098.90740000,1645154099999,6100753.66239300,4699,1333.80270000,3877273.79426200,0
1645154100000,2910.79000000,2912.95000000,2900.87000000,2909.11000000,1753.58580000,1645154999999,5097019.54768700,3472,913.40340000,2654884.73187200,0
1645155000000,2909.11000000,2912.55000000,2900.03000000,2904.33000000,1970.21320000,1645155899999,5727771.45476500,3249,944.25400000,2746063.19583600,0
1645155900000,2904.33000000,2909.67000000,2901.55000000,2907.36000000,1325.54880000,1645156799999,3852325.29051700,2769,628.19300000,1825562.75579700,0
1645156800000,2907.31000000,2911.80000000,2900.10000000,2901.08000000,2803.46990000,1645157699999,8146433.14295200,4684,1185.75750000,3445608.27176900,0
1645157700000,2901.08000000,2903.85000000,2892.37000000,2899.45000000,2757.40120000,1645158599999,7992762.21056800,4413,1445.11290000,4189049.54539600,0
1645158600000,2899.45000000,2903.66000000,2894.00000000,2900.28000000,2193.16650000,1645159499999,6355626.23848300,3413,1201.21050000,3480477.52631000,0
1645159500000,2900.27000000,2900.50000000,2876.90000000,2878.02000000,5761.31450000,1645160399999,16632284.26331300,7844,2718.04600000,7847711.46977700,0
1645160400000,2878.02000000,2889.16000000,2876.89000000,2884.95000000,2630.54160000,1645161299999,7582442.45828100,4259,1668.62520000,4809513.19729800,0
1645161300000,2884.94000000,2893.17000000,2881.90000000,2891.25000000,1635.56160000,1645162199999,4724542.96212200,3180,858.88910000,2481068.25262200,0
1645162200000,2891.26000000,2900.00000000,2891.25000000,2893.08000000,2521.67390000,1645163099999,7303654.72519200,4912,1437.95150000,4165554.20376700,0
1645163100000,2893.09000000,2901.41000000,2893.08000000,2898.94000000,2367.03550000,1645163999999,6861234.83774300,5586,1147.05990000,3324669.46601900,0
1645164000000,2899.11000000,2906.94000000,2894.91000000,2903.62000000,2176.24700000,1645164899999,6312000.49196100,5663,1251.73270000,3629887.60692200,0
1645164900000,2903.63000000,2905.98000000,2900.61000000,2902.35000000,1704.69920000,1645165799999,4947582.52456000,5100,837.91250000,2431817.34477200,0
1645165800000,2902.36000000,2913.36000000,2895.31000000,2911.01000000,2912.43950000,1645166699999,8459421.13397900,7657,1457.98970000,4236005.34449700,0
1645166700000,2911.01000000,2911.01000000,2903.41000000,2907.40000000,1859.08390000,1645167599999,5404781.25928600,5344,848.97480000,2468161.02072800,0
1645167600000,2907.40000000,2910.38000000,2902.78000000,2910.22000000,2696.03760000,1645168499999,7837260.21750800,6261,1280.32890000,3721653.35200300,0
1645168500000,2910.22000000,2916.99000000,2896.01000000,2899.01000000,4425.80580000,1645169399999,12874958.78984500,8569,2287.13820000,6653809.94749900,0
1645169400000,2899.00000000,2904.05000000,2896.40000000,2904.01000000,1461.77260000,1645170299999,4239957.30075600,4551,756.25620000,2193601.73155600,0
1645170300000,2904.00000000,2905.43000000,2898.76000000,2905.25000000,1287.32340000,1645171199999,3736747.03087100,3699,549.24200000,1594191.06699900,0
1645171200000,2905.25000000,2916.55000000,2904.00000000,2915.33000000,2831.38640000,1645172099999,8244521.76661700,7152,1478.92150000,4305710.10102500,0
1645172100000,2915.34000000,2921.43000000,2910.00000000,2913.06000000,2785.98780000,1645172999999,8124902.09010300,5744,1371.53070000,3999958.55130900,0
1645173000000,2913.06000000,2926.62000000,2909.82000000,2922.40000000,3105.95450000,1645173899999,9060845.38526600,6390,1632.43710000,4762877.26606200,0
1645173900000,2922.41000000,2943.97000000,2922.40000000,2939.32000000,6814.21330000,1645174799999,19995305.29884900,11046,3696.86910000,10845600.43629100,0
1645174800000,2939.33000000,2941.70000000,2926.40000000,2928.86000000,3150.31220000,1645175699999,9242847.35181400,5591,1293.44740000,3795758.34613100,0
1645175700000,2928.87000000,2934.28000000,2925.20000000,2932.44000000,1705.22390000,1645176599999,4996343.26991100,3414,1038.76610000,3043635.97291700,0
1645176600000,2932.44000000,2935.50000000,2929.39000000,2929.55000000,3756.30310000,1645177499999,11010446.48633700,4255,2219.72550000,6506044.61376900,0
1645177500000,2929.55000000,2932.00000000,2925.21000000,2930.15000000,2437.84480000,1645178399999,7141484.10067300,4090,1465.53360000,4292987.39818400,0
1645178400000,2930.24000000,2930.34000000,2913.84000000,2919.62000000,1999.89790000,1645179299999,5841547.53713400,5510,707.73130000,2066638.96859600,0
1645179300000,2919.62000000,2921.23000000,2907.26000000,2916.84000000,2471.49930000,1645180199999,7204568.85325600,4521,1251.45740000,3648243.49499000,0
1645180200000,2916.83000000,2918.61000000,2911.88000000,2913.44000000,1678.78990000,1645181099999,4893945.46248200,2975,851.56400000,2482318.56520400,0
1645181100000,2913.45000000,2923.45000000,2911.17000000,2917.30000000,2126.73200000,1645181999999,6205447.17683300,3509,1160.07970000,3384470.75373500,0
1645182000000,2917.30000000,2919.09000000,2887.10000000,2891.57000000,7449.76860000,1645182899999,21582101.66652700,11104,2923.83880000,8467437.05415000,0
1645182900000,2891.56000000,2897.89000000,2882.85000000,2891.89000000,3078.96870000,1645183799999,8904255.18228500,5896,1569.46440000,4538678.86878800,0
1645183800000,2891.88000000,2895.73000000,2878.58000000,2887.00000000,4236.86770000,1645184699999,12230999.27933200,6875,2033.09280000,5868567.16303700,0
1645184700000,2887.00000000,2893.00000000,2872.01000000,2878.66000000,4545.28010000,1645185599999,13105476.77768500,7415,1858.98520000,5359764.30296100,0
1645185600000,2878.66000000,2907.25000000,2868.42000000,2906.93000000,7605.79830000,1645186499999,21944731.12175500,10638,4519.19190000,13042852.40559800,0
1645186500000,2906.93000000,2907.20000000,2897.26000000,2899.33000000,2263.16700000,1645187399999,6566552.09991000,4513,1166.63750000,3385122.09457000,0
1645187400000,2899.66000000,2904.67000000,2890.00000000,2892.73000000,2061.45170000,1645188299999,5972999.65951400,3781,1086.27880000,3147723.13059200,0
1645188300000,2892.73000000,2902.99000000,2890.00000000,2902.01000000,1958.90530000,1645189199999,5677630.00130600,4120,1344.38700000,3897137.71799200,0
1645189200000,2902.02000000,2905.00000000,2885.88000000,2892.47000000,4809.20450000,1645190099999,13930951.45260200,6762,2327.23990000,6741929.73471100,0
1645190100000,2892.48000000,2897.23000000,2883.12000000,2887.71000000,4664.53530000,1645190999999,13482428.62997200,6244,1787.23550000,5165806.53717800,0
1645191000000,2887.71000000,2900.67000000,2874.97000000,2900.31000000,5747.41840000,1645191899999,16586875.58237000,7031,2497.16780000,7210595.49214200,0
1645191900000,2900.32000000,2903.31000000,2892.94000000,2898.00000000,2693.63620000,1645192799999,7806697.23587600,3878,1268.98500000,3677685.03639900,0
1645192800000,2898.01000000,2907.36000000,2891.03000000,2891.20000000,5629.96120000,1645193699999,16321057.11103700,6375,2292.69350000,6647848.14621800,0
1645193700000,2891.20000000,2893.75000000,2872.00000000,2877.82000000,4717.26190000,1645194599999,13584908.61048300,7802,2090.96650000,6020942.07241900,0
1645194600000,2877.83000000,2889.93000000,2805.81000000,2806.01000000,27026.24400000,1645195499999,76689768.81286100,38942,10495.15260000,29774991.01617100,0
1645195500000,2805.83000000,2856.35000000,2800.00000000,2850.41000000,21699.29460000,1645196399999,61278787.69366900,31877,10900.25630000,30809602.29929700,0
1645196400000,2850.42000000,2869.11000000,2836.46000000,2845.01000000,12291.88360000,1645197299999,35067294.33581000,17618,6027.49690000,17199422.99364100,0
1645197300000,2845.00000000,2859.53000000,2827.00000000,2833.10000000,6802.46370000,1645198199999,19317411.46464200,11365,3797.93960000,10784995.20999800,0
1645198200000,2833.09000000,2833.37000000,2801.22000000,2812.50000000,15069.50500000,1645199099999,42387421.07493100,20672,7632.26920000,21468757.70759300,0
1645199100000,2812.50000000,2815.32000000,2789.00000000,2800.47000000,15002.55950000,1645199999999,42004622.87710400,18209,6387.54740000,17883296.08981000,0
1645200000000,2800.46000000,2801.47000000,2764.73000000,2796.19000000,29609.42440000,1645200899999,82409262.68098100,30906,14152.11540000,39372122.47738900,0
1645200900000,2796.19000000,2825.72000000,2795.92000000,2808.84000000,14696.47350000,1645201799999,41288451.83338000,16675,8625.64710000,24229556.82452500,0
1645201800000,2808.84000000,2821.00000000,2801.90000000,2812.90000000,11559.70740000,1645202699999,32507444.58392000,12138,6427.28850000,18075448.08839100,0
1645202700000,2812.91000000,2816.69000000,2785.19000000,2785.23000000,11467.06670000,1645203599999,32114472.85401200,11369,4480.80870000,12546568.78473000,0
1645203600000,2785.22000000,2812.34000000,2784.44000000,2798.47000000,8415.71260000,1645204499999,23569657.92997900,9734,4876.74560000,13656959.47833900,0
1645204500000,2798.46000000,2810.61000000,2785.53000000,2787.08000000,8375.14500000,1645205399999,23428111.82824600,10459,4208.01910000,11770252.02244000,0
1645205400000,2787.09000000,2798.77000000,2773.14000000,2781.10000000,12959.20250000,1645206299999,36074520.48860100,13746,6256.06420000,17416696.56186600,0
1645206300000,2781.11000000,2794.51000000,2778.60000000,2783.75000000,5425.50100000,1645207199999,15118843.33443200,6356,3551.09840000,9895108.24781500,0
1645207200000,2783.75000000,2786.80000000,2750.00000000,2756.38000000,12519.76930000,1645208099999,34596582.35778400,17557,5801.65820000,16042571.86678600,0
1645208100000,2756.45000000,2778.99000000,2753.05000000,2770.53000000,6920.38320000,1645208999999,19134925.02170800,9288,3347.20330000,9257520.91683300,0
1645209000000,2770.53000000,2787.74000000,2767.18000000,2784.85000000,4839.42780000,1645209899999,13446410.26224900,7409,3232.13030000,8979965.05295400,0
1645209900000,2784.85000000,2798.26000000,2784.35000000,2794.02000000,6586.98350000,1645210799999,18397547.20678400,7205,3983.20290000,11123474.69578900,0
1645210800000,2794.03000000,2800.00000000,2783.93000000,2785.45000000,6415.35280000,1645211699999,17918804.88334000,7211,2818.96240000,7873787.62406900,0
1645211700000,2785.45000000,2805.00000000,2782.07000000,2803.63000000,3855.06780000,1645212599999,10781965.75050300,7345,2601.56830000,7275477.21740300,0
1645212600000,2803.63000000,2812.00000000,2790.23000000,2790.51000000,6086.57310000,1645213499999,17057572.32548800,10469,2404.02650000,6737156.24397600,0
1645213500000,2790.41000000,2798.98000000,2785.19000000,2797.87000000,4268.07530000,1645214399999,11908276.42741800,7919,2107.05680000,5879775.67267400,0
1645214400000,2797.87000000,2807.32000000,2787.23000000,2789.41000000,5069.40730000,1645215299999,14166237.33380600,6994,1975.16950000,5522041.58293000,0
1645215300000,2789.41000000,2791.98000000,2777.28000000,2778.77000000,4252.59710000,1645216199999,11832822.96853100,6883,2570.03490000,7150006.97895000,0
1645216200000,2778.78000000,2793.50000000,2771.70000000,2788.27000000,3397.62310000,1645217099999,9439222.45448400,6038,1772.19860000,4924161.08699800,0
1645217100000,2788.28000000,2794.53000000,2778.23000000,2789.06000000,4757.38490000,1645217999999,13249833.12634600,7215,2874.25220000,8003419.71322600,0
1645218000000,2789.06000000,2806.63000000,2782.08000000,2790.90000000,3857.73840000,1645218899999,10777938.56806500,6317,1943.83130000,5432448.80808600,0
1645218900000,2790.89000000,2804.99000000,2790.26000000,2803.42000000,2149.22270000,1645219799999,6016066.09157400,3925,1438.96810000,4028007.87967000,0
1645219800000,2803.41000000,2803.68000000,2784.72000000,2797.20000000,4502.13410000,1645220699999,12581578.34099500,5932,2550.01270000,7124631.32540600,0
1645220700000,2797.20000000,2800.08000000,2781.10000000,2781.75000000,3456.14810000,1645221599999,9632545.49779900,5063,1864.78940000,5198844.47622200,0
1645221600000,2781.76000000,2791.62000000,2762.32000000,2764.32000000,4064.36990000,1645222499999,11270098.95054500,7804,1698.38890000,4711258.96736700,0
1645222500000,2764.32000000,2777.67000000,2753.72000000,2767.79000000,5379.25950000,1645223399999,14876230.68772000,7289,2823.91790000,7808081.17030300,0
1645223400000,2767.79000000,2778.16000000,2766.25000000,2774.32000000,1551.95920000,1645224299999,4299328.65607500,4854,905.57160000,2508315.29536700,0
1645224300000,2774.31000000,2780.01000000,2768.00000000,2774.55000000,2243.77010000,1645225199999,6228842.16350900,4032,1653.80660000,4591874.31263600,0
1645225200000,2774.56000000,2783.72000000,2767.57000000,2780.55000000,1885.61580000,1645226099999,5235024.66852900,4005,908.66820000,2524156.43399000,0
1645226100000,2780.55000000,2788.75000000,2775.00000000,2782.48000000,1947.26140000,1645226999999,5418414.42637400,3937,989.90420000,2754880.93460600,0
1645227000000,2782.47000000,2789.70000000,2777.73000000,2787.83000000,2541.85990000,1645227899999,7077300.47715400,4422,1404.71270000,3911862.36892400,0
1645227900000,2787.83000000,2790.94000000,2778.82000000,2779.48000000,1375.19450000,1645228799999,3830065.61444400,3418,504.81850000,1406361.86160400,0
