1674000000000,1565.56000000,1570.58000000,1563.77000000,1564.28000000,6055.35510000,1674000899999,9494721.78811700,7139,2465.88020000,3866044.89619600,0
1674000900000,1564.27000000,1569.61000000,1562.93000000,1567.54000000,2320.64020000,1674001799999,3637268.37713800,5033,1227.51770000,1923657.71672100,0
1674001800000,1567.54000000,1574.58000000,1567.46000000,1572.45000000,3640.62210000,1674002699999,5723880.94410900,5837,2307.91670000,3628191.68599400,0
1674002700000,1572.45000000,1573.58000000,1570.08000000,1570.59000000,1579.97630000,1674003599999,2483182.30010500,3534,790.42110000,1242161.66273900,0
1674003600000,1570.60000000,1577.66000000,1570.59000000,1575.48000000,3352.80200000,1674004499999,5279715.53370100,5949,1854.21810000,2919538.00388000,0
1674004500000,1575.47000000,1575.97000000,1570.18000000,1571.08000000,2947.37550000,1674005399999,4634831.80786900,5191,1019.53010000,1603931.18418900,0
1674005400000,1571.08000000,1575.27000000,1571.05000000,1574.97000000,3071.80780000,1674006299999,4832496.79614900,4385,1866.72060000,2936571.20776000,0
1674006300000,1574.98000000,1581.44000000,1573.13000000,1581.09000000,4523.74890000,1674007199999,7134500.17053400,6208,2884.46040000,4549427.29231600,0
1674007200000,1581.09000000,1582.01000000,1576.77000000,1576.84000000,3583.40300000,1674008099999,5657375.73441100,5466,1893.35680000,2988862.83862600,0
1674008100000,1576.85000000,1579.84000000,1575.10000000,1575.10000000,2250.56570000,1674008999999,3551321.34019800,4053,1112.88900000,1756132.71709800,0
1674009000000,1575.11000000,1586.26000000,1570.44000000,1582.32000000,11298.46330000,1674009899999,17825266.53672500,10806,6441.28560000,10164835.97572300,0
1674009900000,1582.32000000,1587.72000000,1581.40000000,1583.95000000,7883.55760000,1674010799999,12493953.30106000,10320,4264.82440000,6758625.32101000,0
1674010800000,1583.96000000,1591.46000000,1582.49000000,1590.05000000,7110.53330000,1674011699999,11289315.38342100,9202,4417.34560000,7013658.24899500,0
1674011700000,1590.06000000,1592.01000000,1586.18000000,1588.69000000,5346.46270000,1674012599999,8494224.61265100,7127,2521.92390000,4007050.31062900,0
1674012600000,1588.69000000,1588.87000000,1582.70000000,1584.07000000,4096.84230000,1674013499999,6494337.30793200,5315,1704.30390000,2701215.79305700,0
1674013500000,1584.07000000,1586.57000000,1581.51000000,1582.01000000,3634.83480000,1674014399999,5756636.91562500,4449,1468.08640000,2325914.11297100,0
1674014400000,1582.00000000,1583.14000000,1578.86000000,1583.13000000,4807.51230000,1674015299999,7599850.54420800,5733,3018.33340000,4771319.63438800,0
1674015300000,1583.14000000,1585.58000000,1581.88000000,1585.58000000,1924.84940000,1674016199999,3048610.32589200,3819,1093.24010000,1731390.33287800,0
1674016200000,1585.58000000,1585.79000000,1582.01000000,1583.75000000,2234.30010000,1674017099999,3538792.50161800,3612,990.76560000,1568942.33181300,0
1674017100000,1583.74000000,1585.85000000,1582.16000000,1585.38000000,1816.47420000,1674017999999,2877712.00945600,3598,983.17650000,1557643.82795700,0
1674018000000,1585.38000000,1587.87000000,1583.50000000,1587.72000000,3397.14220000,1674018899999,5388815.17752200,4248,2105.95870000,3340535.91003600,0
1674018900000,1587.73000000,1588.28000000,1585.43000000,1585.79000000,2521.71020000,1674019799999,4001264.18094400,3877,1281.99060000,2034142.23795200,0
1674019800000,1585.78000000,1586.97000000,1585.00000000,1586.08000000,3179.62200000,1674020699999,5041586.69308400,4014,1629.62330000,2583907.79311400,0
1674020700000,1586.08000000,1588.72000000,1585.38000000,1587.26000000,2835.62730000,1674021599999,4500810.22602100,3934,1731.84090000,2748536.06982300,0
1674021600000,1587.26000000,1587.75000000,1583.96000000,1584.35000000,1939.01970000,1674022499999,3074018.26599500,3518,696.61800000,1104420.64620200,0
1674022500000,1584.36000000,1584.88000000,1582.19000000,1584.87000000,3574.84000000,1674023399999,5661161.50788100,4443,1464.31970000,2318963.98336200,0
1674023400000,1584.88000000,1586.22000000,1582.43000000,1584.42000000,2183.07290000,1674024299999,3459171.27492100,3651,1329.48390000,2106700.73788400,0
1674024300000,1584.42000000,1584.43000000,1580.30000000,1582.05000000,2686.40520000,1674025199999,4249499.63166200,4382,1279.08670000,2023019.81380100,0
1674025200000,1582.05000000,1583.57000000,1580.79000000,1583.57000000,3092.46010000,1674026099999,4892702.18394100,4042,2115.23630000,3346800.02715600,0
1674026100000,1583.56000000,1584.10000000,1581.10000000,1581.51000000,2451.93570000,1674026999999,3881853.75246900,4116,1125.78070000,1782331.63676900,0
1674027000000,1581.50000000,1583.94000000,1579.63000000,1579.96000000,6644.57630000,1674027899999,10509501.14013500,4611,2972.93390000,4703219.85415200,0
1674027900000,1579.96000000,1583.47000000,1579.63000000,1583.14000000,2902.65330000,1674028799999,4591583.55428400,3959,2174.75200000,3439932.04956000,0
1674028800000,1583.14000000,1583.77000000,1577.81000000,1579.72000000,4139.79230000,1674029699999,6543938.73395100,4965,2101.03230000,3320762.22698400,0
1674029700000,1579.72000000,1579.73000000,1571.57000000,1576.64000000,8450.86110000,1674030599999,13315361.52187400,9400,3607.54050000,5682102.75536100,0
1674030600000,1576.64000000,1578.37000000,1574.88000000,1577.72000000,3350.00700000,1674031499999,5283444.40816200,4888,2281.55280000,3598412.85266200,0
1674031500000,1577.71000000,1578.68000000,1574.13000000,1576.66000000,2140.38420000,1674032399999,3375424.29860700,4108,1128.87210000,1780247.52553500,0
1674032400000,1576.66000000,1579.42000000,1570.67000000,1578.77000000,6143.18320000,1674033299999,9677681.72180600,7269,3118.15080000,4913359.57488800,0
1674033300000,1578.78000000,1582.00000000,1577.48000000,1580.76000000,2336.13830000,1674034199999,3692518.61916500,4741,1396.40250000,2207170.54268200,0
1674034200000,1580.75000000,1580.98000000,1575.00000000,1575.11000000,2786.05740000,1674035099999,4394852.94471900,4878,1120.04170000,1767228.88846400,0
1674035100000,1575.12000000,1578.68000000,1573.76000000,1578.47000000,3959.50870000,1674035999999,6243724.66536200,5083,2197.16700000,3465152.92579000,0
1674036000000,1578.48000000,1578.48000000,1575.39000000,1577.71000000,2022.14140000,1674036899999,3188951.50385600,4167,1096.60380000,1729322.67981700,0
1674036900000,1577.71000000,1579.62000000,1577.09000000,1578.08000000,1416.73560000,1674037799999,2236410.66719500,3674,786.23950000,1241103.19554300,0
1674037800000,1578.08000000,1578.08000000,1573.54000000,1574.36000000,2725.08560000,1674038699999,4292495.18908800,4393,1082.75950000,1705348.14396400,0
1674038700000,1574.37000000,1576.27000000,1572.27000000,1573.60000000,3708.72800000,1674039599999,5840570.61267300,4680,1855.94290000,2922996.73124900,0
1674039600000,1573.60000000,1577.06000000,1573.05000000,1576.99000000,2595.48620000,1674040499999,4087915.75064700,4159,1513.10510000,2383188.26044300,0
1674040500000,1576.99000000,1578.16000000,1575.26000000,1576.43000000,1997.30220000,1674041399999,3149251.30523700,4055,957.25050000,1509233.80958900,0
1674041400000,1576.42000000,1578.41000000,1575.28000000,1577.24000000,1031.22130000,1674042299999,1626195.88422000,3247,516.87110000,815005.41150700,0
1674042300000,1577.24000000,1577.49000000,1575.69000000,1575.90000000,1212.91500000,1674043199999,1912317.42744800,3791,522.46620000,823708.33611800,0
1674043200000,1575.90000000,1579.37000000,1575.90000000,1579.37000000,2500.37110000,1674044099999,3945277.33974600,4558,1761.63580000,2779798.05868900,0
1674044100000,1579.36000000,1580.66000000,1577.63000000,1577.63000000,2483.08490000,1674044999999,3921197.25779900,4787,1358.81540000,2145833.74385800,0
1674045000000,1577.63000000,1581.23000000,1577.16000000,1580.94000000,1532.24880000,1674045899999,2418886.66040500,4201,874.02070000,1379819.32703300,0
1674045900000,1580.94000000,1583.58000000,1580.08000000,1580.09000000,3002.12110000,1674046799999,4749068.79963900,4867,1987.12810000,3143391.93458600,0
1674046800000,1580.09000000,1585.00000000,1579.88000000,1581.82000000,3851.22580000,1674047699999,6095421.90844100,5289,1957.90870000,3098468.06900500,0
1674047700000,1581.82000000,1583.14000000,1579.79000000,1580.53000000,2469.80270000,1674048599999,3905081.14642800,4899,1407.92500000,2226069.18298500,0
1674048600000,1580.52000000,1594.00000000,1575.60000000,1587.99000000,28601.16900000,1674049499999,45307981.58235800,26799,13875.42650000,21979898.30925800,0
1674049500000,1587.98000000,1599.00000000,1587.01000000,1594.24000000,17499.78880000,1674050399999,27907278.87598500,17132,9633.63340000,15360908.91790600,0
1674050400000,1594.23000000,1605.66000000,1591.33000000,1599.00000000,19307.18520000,1674051299999,30875457.49255800,18535,11020.70680000,17626055.99436000,0
1674051300000,1599.01000000,1610.00000000,1590.13000000,1592.33000000,22114.44110000,1674052199999,35372232.37656200,23336,10260.10850000,16415138.46281000,0
1674052200000,1592.34000000,1597.37000000,1586.92000000,1588.87000000,13158.14710000,1674053099999,20938878.07600900,15061,6150.04070000,9787271.30140200,0
1674053100000,1588.87000000,1596.30000000,1588.86000000,1593.64000000,5825.57640000,1674053999999,9281481.89291900,8180,2691.57320000,4287994.68093600,0
1674054000000,1593.64000000,1602.70000000,1593.30000000,1597.49000000,7167.43400000,1674054899999,11457054.82241400,9495,4256.02990000,6802990.41388900,0
1674054900000,1597.50000000,1599.67000000,1590.74000000,1594.06000000,7141.75390000,1674055799999,11386617.41044800,7824,3301.68120000,5263053.60019400,0
1674055800000,1594.06000000,1594.53000000,1576.54000000,1578.31000000,18278.74560000,1674056699999,28937767.79762900,15794,9330.57030000,14768019.71218100,0
1674056700000,1578.31000000,1579.50000000,1533.02000000,1549.75000000,76911.45580000,1674057599999,119458812.14728600,68436,36210.68730000,56223173.17317300,0
1674057600000,1549.63000000,1549.96000000,1532.44000000,1538.73000000,36175.60230000,1674058499999,55754026.30029200,38977,18661.60850000,28761907.22517200,0
1674058500000,1538.72000000,1539.58000000,1501.39000000,1513.97000000,53598.23250000,1674059399999,81527805.65268400,61230,25903.54040000,39400701.86404700,0
1674059400000,1513.98000000,1520.28000000,1501.85000000,1507.19000000,21615.47160000,1674060299999,32685375.87768200,29155,11943.75550000,18057640.88761900,0
1674060300000,1507.20000000,1544.70000000,1502.08000000,1538.24000000,32156.80590000,1674061199999,48965881.91845800,37618,17025.21530000,25917376.89193800,0
1674061200000,1538.23000000,1565.06000000,1535.00000000,1563.46000000,41971.17470000,1674062099999,65004896.51164500,46777,21275.04860000,32948507.20626600,0
1674062100000,1563.30000000,1566.88000000,1544.55000000,1549.38000000,23493.77050000,1674062999999,36467281.47559800,26904,10939.45980000,16981041.91743000,0
1674063000000,1549.38000000,1555.16000000,1544.79000000,1546.85000000,10800.57060000,1674063899999,16727881.72159700,12781,5832.47570000,9032539.55682400,0
1674063900000,1546.86000000,1551.53000000,1539.42000000,1541.58000000,7859.41710000,1674064799999,12139105.56856200,10566,3475.84670000,5369708.55242600,0
1674064800000,1541.58000000,1545.77000000,1538.65000000,1544.85000000,4430.34120000,1674065699999,6830269.04981100,7277,2404.89260000,3707751.34043000,0
1674065700000,1544.85000000,1555.00000000,1544.38000000,1551.18000000,6594.83310000,1674066599999,10222212.06169200,8776,3332.74520000,5164546.93669300,0
1674066600000,1551.18000000,1554.71000000,1536.00000000,1540.34000000,12914.93600000,1674067499999,19925695.77397400,14620,6110.48630000,9425121.60147000,0
1674067500000,1540.34000000,1545.65000000,1539.54000000,1542.03000000,6568.88920000,1674068399999,10134628.42941600,7403,3148.31240000,4857466.70590000,0
1674068400000,1542.03000000,1545.45000000,1538.12000000,1544.60000000,3378.36960000,1674069299999,5209420.61937400,5215,1670.21650000,2575093.74758300,0
1674069300000,1544.61000000,1548.61000000,1541.64000000,1548.02000000,2835.70510000,1674070199999,4379499.96716200,4542,1365.27280000,2108561.76936800,0
1674070200000,1548.02000000,1549.10000000,1544.18000000,1546.60000000,3988.40830000,1674071099999,6168506.93820000,4975,2550.09360000,3943937.93442600,0
1674071100000,1546.61000000,1547.47000000,1541.02000000,1541.96000000,2971.82760000,1674071999999,4585159.42036800,4423,1186.48480000,1830604.29650100,0
1674072000000,1541.96000000,1544.78000000,1539.30000000,1542.35000000,2816.08480000,1674072899999,4341996.64557800,4633,1547.28230000,2385939.73035800,0
1674072900000,1542.35000000,1542.85000000,1536.99000000,1539.30000000,3329.03480000,1674073799999,5124839.80367000,4755,1604.10250000,2469303.17296200,0
1674073800000,1539.29000000,1539.31000000,1521.51000000,1524.45000000,14019.53810000,1674074699999,21441869.71347600,16180,6618.26550000,10118512.39475700,0
1674074700000,1524.46000000,1526.96000000,1516.55000000,1521.38000000,10598.56650000,1674075599999,16115934.99653400,11647,5646.64050000,8585159.78687800,0
1674075600000,1521.38000000,1527.88000000,1519.62000000,1527.84000000,4384.90150000,1674076499999,6686416.59180900,6664,2136.18200000,3257164.85210000,0
1674076500000,1527.84000000,1531.04000000,1523.90000000,1527.67000000,4277.68970000,1674077399999,6536448.22460800,6495,1913.79850000,2924569.27944100,0
1674077400000,1527.68000000,1532.46000000,1526.66000000,1531.99000000,2817.52800000,1674078299999,4311804.43485100,4651,1337.40420000,2046634.00766200,0
1674078300000,1531.99000000,1532.00000000,1527.52000000,1528.46000000,1584.13460000,1674079199999,2422864.15513400,3605,692.96010000,1059722.97466400,0
1674079200000,1528.46000000,1529.55000000,1520.09000000,1520.25000000,3798.99540000,1674080099999,5788948.64498400,5696,1639.58840000,2497964.71386900,0
1674080100000,1520.25000000,1525.14000000,1517.39000000,1524.58000000,4414.50390000,1674080999999,6717222.99102800,5949,2129.22020000,3239201.96544200,0
1674081000000,1524.59000000,1527.73000000,1523.24000000,1525.36000000,2741.51340000,1674081899999,4180031.10852100,4110,1059.97430000,1616120.39064100,0
1674081900000,1525.37000000,1531.67000000,1525.34000000,1531.38000000,1811.02420000,1674082799999,2769891.76224200,3993,879.28030000,1344715.95532800,0
1674082800000,1531.39000000,1533.28000000,1525.42000000,1526.34000000,2282.48060000,1674083699999,3491484.01504000,4700,868.87580000,1328972.18903800,0
1674083700000,1526.35000000,1528.00000000,1523.44000000,1524.89000000,1395.85510000,1674084599999,2129125.83411600,3897,527.21070000,804175.55919100,0
1674084600000,1524.89000000,1526.68000000,1519.15000000,1522.68000000,4041.81030000,1674085499999,6156680.16352400,6922,1779.62100000,2710619.60816500,0
1674085500000,1522.68000000,1524.75000000,1507.90000000,1511.43000000,14117.57920000,1674086399999,21380448.69781900,16189,6649.77490000,10069770.75228100,0
