1607299200000,601.59000000,603.15000000,598.66000000,598.94000000,16415.79322000,1607300099999,9867501.88546690,5969,7421.99439000,4459037.61692940,0
1607300100000,598.94000000,599.91000000,597.98000000,599.39000000,5154.32431000,1607300999999,3088164.13953470,3670,2562.05478000,1534890.94017320,0
1607301000000,599.39000000,599.75000000,598.00000000,598.53000000,3130.72516000,1607301899999,1874944.86663330,2471,1555.96743000,931893.59658240,0
1607301900000,598.52000000,600.06000000,596.94000000,597.86000000,5350.74242000,1607302799999,3203571.83599930,3930,2593.17902000,1552462.99036740,0
1607302800000,597.88000000,598.89000000,597.12000000,597.77000000,4970.00651000,1607303699999,2972321.85133390,2565,2634.06176000,1575100.82593160,0
1607303700000,597.77000000,599.15000000,592.61000000,594.17000000,12207.74204000,1607304599999,7267115.97585900,6765,5633.71870000,3354460.42900340,0
1607304600000,594.18000000,594.54000000,591.41000000,594.03000000,5934.77206000,1607305499999,3519808.63191420,4392,2502.08487000,1483927.67803580,0
1607305500000,594.04000000,594.89000000,591.47000000,594.57000000,5200.65027000,1607306399999,3085414.65755260,3201,2239.31235000,1329045.64792230,0
1607306400000,594.57000000,595.63000000,593.85000000,594.24000000,3202.66385000,1607307299999,1904590.28129590,3876,1551.76280000,922857.12957560,0
1607307300000,594.25000000,594.44000000,592.29000000,593.25000000,4047.01255000,1607308199999,2400710.55372930,4517,1691.24708000,1003145.36874900,0
1607308200000,593.24000000,594.50000000,593.18000000,594.03000000,3385.92396000,1607309099999,2010673.21229940,3309,2210.38409000,1312581.56846850,0
1607309100000,594.01000000,595.39000000,592.88000000,593.06000000,5096.41975000,1607309999999,3028798.02648730,4225,3055.84074000,1816091.07469100,0
1607310000000,593.10000000,594.38000000,591.41000000,593.90000000,5845.28377000,1607310899999,3464779.95115450,3619,2794.67411000,1656644.75736820,0
1607310900000,593.90000000,594.33000000,593.16000000,593.60000000,3982.92402000,1607311799999,2365443.99779330,2122,1503.64827000,893066.90613100,0
1607311800000,593.60000000,594.09000000,592.28000000,593.34000000,4006.17511000,1607312699999,2377039.15193880,2379,1945.72007000,1154491.98159640,0
1607312700000,593.36000000,595.11000000,593.01000000,594.62000000,3363.29063000,1607313599999,1999050.23108300,2563,1653.62289000,982854.03141140,0
1607313600000,594.61000000,594.89000000,593.51000000,593.52000000,2107.20718000,1607314499999,1252217.18279420,1578,1016.97789000,604320.97457040,0
1607314500000,593.52000000,594.15000000,593.07000000,593.16000000,3112.77992000,1607315399999,1848385.11325120,1731,1451.35502000,861766.08090150,0
1607315400000,593.16000000,594.59000000,592.61000000,594.45000000,2128.04883000,1607316299999,1263768.12852000,1787,1173.90035000,697274.82050900,0
1607316300000,594.44000000,596.75000000,594.10000000,596.13000000,3927.90101000,1607317199999,2340037.57164950,3051,1879.71506000,1119745.59604720,0
