1660780800000,1834.24000000,1839.48000000,1832.17000000,1836.76000000,9206.73860000,1660781699999,16903739.52384900,10179,3564.07490000,6541896.49418600,0
1660781700000,1836.76000000,1842.44000000,1821.25000000,1827.36000000,9020.30350000,1660782599999,16529557.62712600,12809,4090.16310000,7491653.65319300,0
1660782600000,1827.37000000,1848.60000000,1825.60000000,1847.60000000,15205.78100000,1660783499999,27991548.75114900,16183,8288.29150000,15256932.81303400,0
1660783500000,1847.59000000,1850.27000000,1843.42000000,1847.36000000,7625.17270000,1660784399999,14087333.08419500,8886,3644.66120000,6733157.50585900,0
1660784400000,1847.36000000,1849.23000000,1841.81000000,1842.29000000,3290.63630000,1660785299999,6074685.81164600,5550,1644.22180000,3035244.97232500,0
1660785300000,1842.29000000,1855.24000000,1841.88000000,1854.52000000,6473.09620000,1660786199999,11973905.50206200,9563,3812.02230000,7051725.09924100,0
1660786200000,1854.52000000,1855.11000000,1848.50000000,1851.33000000,3613.04440000,1660787099999,6686045.25826200,5534,1982.51360000,3668839.02999000,0
1660787100000,1851.32000000,1863.97000000,1847.20000000,1856.80000000,7143.50710000,1660787999999,13251415.65815000,8905,4164.59370000,7728250.33777600,0
1660788000000,1856.80000000,1865.63000000,1852.35000000,1861.45000000,6539.49790000,1660788899999,12162150.02948800,10345,3582.19970000,6661513.95943800,0
1660788900000,1861.46000000,1863.34000000,1844.45000000,1844.85000000,6023.03240000,1660789799999,11169680.27649600,9761,2355.95560000,4369502.69786900,0
1660789800000,1844.85000000,1850.60000000,1844.84000000,1848.69000000,3843.26600000,1660790699999,7104662.96084200,6799,2006.40200000,3708995.25753500,0
1660790700000,1848.68000000,1854.49000000,1848.22000000,1852.30000000,5134.85400000,1660791599999,9503358.44542900,7408,2513.66890000,4652277.45212700,0
1660791600000,1852.31000000,1853.21000000,1849.01000000,1850.00000000,2446.63060000,1660792499999,4528479.34028600,4616,1142.86820000,2115262.16368700,0
1660792500000,1849.99000000,1854.63000000,1849.02000000,1851.43000000,3392.78910000,1660793399999,6283129.15709600,4940,1649.45710000,3054243.05305100,0
1660793400000,1851.42000000,1853.47000000,1848.00000000,1848.84000000,3364.43740000,1660794299999,6228673.74734800,4423,1229.84810000,2276977.92124300,0
1660794300000,1848.84000000,1852.31000000,1845.98000000,1848.65000000,3340.85050000,1660795199999,6175124.34984400,5648,1534.79440000,2836793.55169500,0
1660795200000,1848.65000000,1852.44000000,1847.73000000,1849.02000000,1910.50380000,1660796099999,3534183.01142600,3638,979.67060000,1812229.52471600,0
