1673222400000,1290.15000000,1293.00000000,1286.96000000,1290.58000000,9064.27850000,1673223299999,11685301.57038400,11657,4583.09970000,5907879.40516800,0
1673223300000,1290.57000000,1290.58000000,1285.44000000,1285.94000000,7742.07920000,1673224199999,9964051.93064200,8751,3133.11240000,4032246.29197900,0
1673224200000,1285.93000000,1289.26000000,1285.50000000,1289.03000000,3201.14200000,1673225099999,4121856.54624700,6295,1563.57630000,2013240.72391300,0
1673225100000,1289.04000000,1295.62000000,1287.96000000,1294.86000000,11452.51960000,1673225999999,14802719.44708900,12183,6531.95030000,8440812.32250700,0
1673226000000,1294.87000000,1295.40000000,1288.96000000,1289.78000000,8060.07920000,1673226899999,10412604.29359900,7890,4320.76050000,5582202.06607000,0
1673226900000,1289.78000000,1292.35000000,1288.88000000,1292.29000000,3035.19360000,1673227799999,3917231.00531200,4970,1704.43010000,2199996.12617400,0
1673227800000,1292.29000000,1300.00000000,1290.21000000,1294.99000000,15361.33990000,1673228699999,19910980.28491400,15359,8974.52830000,11634709.16291400,0
1673228700000,1294.99000000,1296.29000000,1293.54000000,1294.02000000,7654.67480000,1673229599999,9911881.95277500,8579,3857.67390000,4994893.23041600,0
1673229600000,1294.03000000,1300.99000000,1291.39000000,1298.33000000,9634.89940000,1673230499999,12485149.52915700,11068,5241.14650000,6792705.31984700,0
1673230500000,1298.33000000,1304.00000000,1295.82000000,1303.84000000,16164.62540000,1673231399999,21012089.95449700,15053,8754.95950000,11379423.37035500,0
1673231400000,1303.85000000,1310.00000000,1303.12000000,1308.76000000,18541.13440000,1673232299999,24223695.53478500,18650,9505.29540000,12417211.08148500,0
1673232300000,1308.77000000,1312.50000000,1305.11000000,1306.16000000,16106.78560000,1673233199999,21065306.81898900,13963,9084.23300000,11879424.26723100,0
1673233200000,1306.15000000,1307.10000000,1304.33000000,1304.69000000,6195.54330000,1673234099999,8089076.28296000,6250,2792.39690000,3645267.81484600,0
1673234100000,1304.69000000,1308.05000000,1304.14000000,1306.34000000,4094.55800000,1673234999999,5350446.53652500,5183,1952.93240000,2551849.82940700,0
1673235000000,1306.33000000,1312.34000000,1306.33000000,1312.11000000,10988.05550000,1673235899999,14393261.48112200,8345,6377.65820000,8353308.55471000,0
1673235900000,1312.12000000,1313.61000000,1309.85000000,1310.37000000,5077.51400000,1673236799999,6656532.44699400,5782,2465.56970000,3232117.14952200,0
1673236800000,1310.37000000,1314.62000000,1308.54000000,1308.75000000,6114.73310000,1673237699999,8018100.77994500,6872,3281.39680000,4302459.93592300,0
1673237700000,1308.76000000,1313.90000000,1308.54000000,1312.50000000,4503.35590000,1673238599999,5903248.83936000,5294,2554.90290000,3348579.25173700,0
