1738886400000000,2686.63000000,2706.57000000,2684.91000000,2703.01000000,6084.83120000,1738887299999999,16414187.47198900,31770,3227.80420000,8708628.62504200,0
1738887300000000,2703.01000000,2716.21000000,2701.10000000,2708.02000000,4052.12560000,1738888199999999,10976726.41720500,39395,2277.03580000,6168257.91877700,0
1738888200000000,2708.03000000,2713.90000000,2687.51000000,2688.11000000,4740.61840000,1738889099999999,12799681.48278400,38022,1934.68910000,5224731.24345200,0
1738889100000000,2688.11000000,2693.00000000,2679.79000000,2687.66000000,5648.18690000,1738889999999999,15172517.53284800,42164,2492.97330000,6695747.27801300,0
1738890000000000,2687.65000000,2704.20000000,2687.00000000,2700.26000000,4254.78500000,1738890899999999,11472620.94989200,39309,2035.27730000,5488876.12479900,0
1738890900000000,2700.26000000,2706.79000000,2694.64000000,2703.00000000,3165.68290000,1738891799999999,8546960.08416200,30396,1282.17260000,3461288.36649100,0
1738891800000000,2702.99000000,2710.00000000,2691.05000000,2705.99000000,4587.46610000,1738892699999999,12390201.14621800,36110,2004.18740000,5413376.02428900,0
1738892700000000,2706.00000000,2739.61000000,2702.08000000,2717.26000000,13424.22940000,1738893599999999,36574140.66568800,62100,7336.00830000,19993534.66852900,0
1738893600000000,2717.27000000,2727.77000000,2712.92000000,2723.30000000,7818.20270000,1738894499999999,21287627.38641700,55361,3473.98540000,9459660.84707500,0
1738894500000000,2723.30000000,2734.09000000,2716.18000000,2723.58000000,5056.40330000,1738895399999999,13780236.84953000,40538,1962.33060000,5349256.03001400,0
1738895400000000,2723.58000000,2730.00000000,2719.59000000,2722.92000000,4710.27000000,1738896299999999,12831399.17010800,35410,2130.61950000,5803967.85070700,0
1738896300000000,2722.92000000,2729.00000000,2719.48000000,2724.90000000,4696.85990000,1738897199999999,12793022.86794200,21284,2331.87860000,6353108.68033500,0
1738897200000000,2724.90000000,2736.47000000,2722.68000000,2725.34000000,4555.20130000,1738898099999999,12430559.35478700,26221,2329.51340000,6356987.83040500,0
1738898100000000,2725.34000000,2727.80000000,2718.27000000,2720.73000000,2792.63140000,1738898999999999,7601893.33448000,20537,1147.13160000,3122961.36333000,0
1738899000000000,2720.73000000,2720.73000000,2703.20000000,2706.32000000,6124.19710000,1738899899999999,16605377.67694200,29732,1657.10690000,4492157.85793700,0
1738899900000000,2706.32000000,2716.29000000,2706.32000000,2715.58000000,2882.59970000,1738900799999999,7815540.09786700,18056,1754.25400000,4755637.92597200,0
1738900800000000,2715.58000000,2727.64000000,2713.56000000,2725.11000000,3330.36280000,1738901699999999,9066865.37377500,21423,1477.31590000,4021294.63784600,0
1738901700000000,2725.10000000,2730.00000000,2721.60000000,2722.58000000,3700.65910000,1738902599999999,10087046.39782200,17715,960.57350000,2618106.75876800,0
1738902600000000,2722.58000000,2731.00000000,2719.59000000,2720.64000000,2428.18920000,1738903499999999,6613870.99336000,18911,1178.99030000,3211318.91669800,0
1738903500000000,2720.65000000,2723.40000000,2716.11000000,2720.60000000,2226.50320000,1738904399999999,6055230.42660300,17293,798.14860000,2170274.57588200,0
1738904400000000,2720.61000000,2727.36000000,2710.00000000,2713.45000000,2675.24940000,1738905299999999,7273078.83451700,20047,982.41740000,2671554.39588800,0
1738905300000000,2713.44000000,2715.91000000,2704.26000000,2709.21000000,3974.77420000,1738906199999999,10766351.27241400,22583,1318.38040000,3572263.31283900,0
1738906200000000,2709.21000000,2718.69000000,2706.99000000,2716.50000000,3116.82310000,1738907099999999,8459325.63074500,20483,1536.00210000,4167406.07367100,0
1738907100000000,2716.50000000,2716.77000000,2707.30000000,2713.98000000,1925.96010000,1738907999999999,5223963.80215700,15945,755.37820000,2048873.97160300,0
1738908000000000,2713.98000000,2715.50000000,2701.51000000,2708.65000000,3011.56650000,1738908899999999,8153665.22891200,21071,992.87700000,2688049.30431500,0
1738908900000000,2708.61000000,2712.20000000,2679.26000000,2682.18000000,7924.72590000,1738909799999999,21350929.61113800,32968,2635.50570000,7097299.80468500,0
1738909800000000,2682.19000000,2689.70000000,2668.03000000,2679.00000000,8127.77180000,1738910699999999,21774015.78633000,41368,3576.26850000,9580613.50165700,0
1738910700000000,2678.99000000,2697.60000000,2671.64000000,2696.39000000,8426.16390000,1738911599999999,22647428.14630000,33408,4955.91670000,13325767.69831300,0
1738911600000000,2696.38000000,2711.16000000,2695.71000000,2704.52000000,5679.80190000,1738912499999999,15355057.18110900,32649,3326.26240000,8991930.28346500,0
1738912500000000,2704.53000000,2729.85000000,2704.53000000,2714.60000000,7214.58290000,1738913399999999,19624662.83350200,43115,3253.23470000,8848328.87840700,0
1738913400000000,2714.60000000,2722.13000000,2711.64000000,2718.37000000,5166.90080000,1738914299999999,14037960.36349100,32476,2968.02950000,8063890.88879700,0
1738914300000000,2718.38000000,2720.61000000,2711.02000000,2713.07000000,4304.05910000,1738915199999999,11685501.97169600,23730,2323.98760000,6310062.76765100,0
1738915200000000,2713.06000000,2724.67000000,2705.56000000,2719.92000000,3887.79220000,1738916099999999,10561536.09121500,29020,2267.07220000,6161539.93248600,0
1738916100000000,2719.92000000,2727.00000000,2716.11000000,2724.24000000,3019.00000000,1738916999999999,8213193.11992800,20998,1913.76700000,5206946.00332900,0
1738917000000000,2724.21000000,2734.48000000,2720.83000000,2733.99000000,5983.46290000,1738917899999999,16316972.09967000,30784,2635.95840000,7191224.99186200,0
1738917900000000,2733.98000000,2743.77000000,2727.60000000,2729.60000000,5111.09420000,1738918799999999,13979633.90142600,29028,2984.08290000,8162653.50869700,0
1738918800000000,2729.60000000,2736.08000000,2725.81000000,2733.32000000,3559.49370000,1738919699999999,9718348.71427200,23780,1526.85560000,4169794.62181500,0
