1681948800000,1933.74000000,1935.00000000,1927.39000000,1929.22000000,15868.14290000,1681949699999,30651803.42107300,13600,10049.13780000,19406331.00526800,0
1681949700000,1929.22000000,1946.85000000,1928.03000000,1944.33000000,13156.97230000,1681950599999,25489831.15054000,15670,7445.57410000,14420565.48276300,0
1681950600000,1944.33000000,1952.89000000,1942.81000000,1946.70000000,6162.75030000,1681951499999,11995257.32621800,11003,3151.46850000,6133169.00266300,0
1681951500000,1946.70000000,1950.54000000,1944.17000000,1946.69000000,4176.94990000,1681952399999,8131957.29739100,7700,2232.80700000,4347073.42782600,0
1681952400000,1946.69000000,1949.00000000,1939.00000000,1941.81000000,6998.95010000,1681953299999,13595112.33535300,8218,3594.70720000,6981924.85667100,0
1681953300000,1941.81000000,1947.18000000,1940.16000000,1943.93000000,3270.58510000,1681954199999,6359756.55385100,5149,1859.35300000,3615515.29823500,0
1681954200000,1943.92000000,1954.48000000,1943.92000000,1951.59000000,7098.34890000,1681955099999,13850806.81456800,9412,4194.76690000,8184398.00121000,0
1681955100000,1951.59000000,1951.79000000,1948.29000000,1951.05000000,3819.40840000,1681955999999,7447066.38903300,5963,1923.97080000,3751253.96775500,0
1681956000000,1951.05000000,1952.53000000,1947.88000000,1948.49000000,4652.09190000,1681956899999,9074176.51669900,5776,1932.41220000,3769053.64263100,0
1681956900000,1948.49000000,1949.51000000,1942.61000000,1948.62000000,4126.54310000,1681957799999,8032778.08983300,6828,1999.54330000,3891873.85425700,0
1681957800000,1948.62000000,1948.67000000,1940.44000000,1942.81000000,5329.76670000,1681958699999,10366687.62537300,6877,2145.74740000,4173145.43607500,0
1681958700000,1942.81000000,1943.45000000,1936.76000000,1938.69000000,5652.92990000,1681959599999,10966805.89142500,7806,2976.82960000,5774566.92042800,0
1681959600000,1938.70000000,1942.99000000,1923.69000000,1942.37000000,13525.91750000,1681960499999,26150798.55552200,17817,6584.21740000,12728713.32647200,0
1681960500000,1942.36000000,1947.41000000,1940.68000000,1945.00000000,5163.31720000,1681961399999,10036016.07913800,8158,2708.28860000,5264449.68378000,0
1681961400000,1945.00000000,1948.00000000,1943.09000000,1945.96000000,2583.30350000,1681962299999,5025945.60285900,5377,1515.82900000,2949253.03900900,0
1681962300000,1945.95000000,1950.07000000,1944.82000000,1949.71000000,3868.68860000,1681963199999,7536384.00172100,6379,2303.99810000,4488623.27894200,0
1681963200000,1949.71000000,1958.57000000,1948.52000000,1952.80000000,8351.82650000,1681964099999,16311033.51133300,12183,3642.03080000,7112932.90236100,0
1681964100000,1952.80000000,1956.07000000,1950.76000000,1955.52000000,4967.43310000,1681964999999,9704086.46860900,5744,3457.33570000,6754121.34293400,0
1681965000000,1955.49000000,1956.70000000,1951.38000000,1953.67000000,2691.04960000,1681965899999,5258375.91917100,4660,1188.70500000,2322712.01006200,0
1681965900000,1953.67000000,1956.00000000,1951.47000000,1952.65000000,3370.29330000,1681966799999,6585810.77142500,5226,1636.48400000,3197758.96652200,0
1681966800000,1952.65000000,1959.54000000,1952.64000000,1954.65000000,4646.31500000,1681967699999,9088624.20224700,5264,3235.14840000,6328333.10802800,0
1681967700000,1954.65000000,1955.61000000,1949.15000000,1951.58000000,3243.84070000,1681968599999,6332282.03285900,4972,1136.29780000,2218239.40142500,0
1681968600000,1951.58000000,1953.54000000,1947.49000000,1949.46000000,4758.94530000,1681969499999,9278848.02593900,6167,2049.15800000,3995332.36106900,0
1681969500000,1949.46000000,1954.35000000,1947.46000000,1953.49000000,3064.71090000,1681970399999,5978854.63806800,4849,1999.18660000,3900162.68182800,0
1681970400000,1953.48000000,1960.62000000,1952.69000000,1957.32000000,3756.02810000,1681971299999,7348106.99251600,5886,2060.23090000,4030728.09100900,0
1681971300000,1957.33000000,1964.56000000,1957.32000000,1958.10000000,6338.26280000,1681972199999,12428617.34650300,10405,3344.56070000,6558750.45042600,0
1681972200000,1958.11000000,1959.46000000,1954.27000000,1954.65000000,3449.39930000,1681973099999,6748303.00359700,6963,1276.74790000,2497716.00795600,0
1681973100000,1954.66000000,1956.82000000,1952.83000000,1953.46000000,4798.58620000,1681973999999,9379497.00762200,7589,2408.80450000,4708374.68213600,0
