1746921600000000,2583.22000000,2608.13000000,2574.15000000,2580.67000000,23898.52350000,1746922499999999,61903743.83694400,123186,12839.10170000,33267563.60912900,0
1746922500000000,2580.66000000,2583.42000000,2504.27000000,2513.55000000,39504.15670000,1746923399999999,100586170.52545900,177009,16003.94370000,40740546.83815200,0
1746923400000000,2513.54000000,2545.74000000,2513.54000000,2536.68000000,19490.41460000,1746924299999999,49360360.10830000,120831,10000.50410000,25334776.31305200,0
1746924300000000,2536.69000000,2552.01000000,2536.32000000,2544.12000000,10684.12760000,1746925199999999,27190235.08173000,66198,5617.55000000,14295911.42080900,0
1746925200000000,2544.12000000,2557.99000000,2530.65000000,2549.95000000,8267.64620000,1746926099999999,21034228.53132100,65005,4499.05700000,11448758.23107500,0
1746926100000000,2549.94000000,2551.76000000,2540.00000000,2549.21000000,5736.72560000,1746926999999999,14608425.69280700,52935,2694.38280000,6862822.57004500,0
1746927000000000,2549.21000000,2554.35000000,2534.60000000,2542.71000000,10123.57060000,1746927899999999,25749600.13654000,63809,3326.03560000,8464309.11368300,0
1746927900000000,2542.71000000,2543.44000000,2512.50000000,2532.87000000,13484.22540000,1746928799999999,34065578.31431200,85816,6175.84180000,15604179.21389600,0
1746928800000000,2532.87000000,2548.05000000,2522.88000000,2545.58000000,9444.39810000,1746929699999999,23961897.24743700,74341,5163.00370000,13099862.45542400,0
1746929700000000,2545.59000000,2565.74000000,2545.34000000,2555.78000000,9649.24010000,1746930599999999,24671459.71602500,60139,5461.67980000,13965356.58151100,0
1746930600000000,2555.77000000,2565.48000000,2541.41000000,2548.06000000,8079.06650000,1746931499999999,20642340.57969300,54197,3892.08860000,9947391.99285600,0
1746931500000000,2548.06000000,2548.06000000,2524.29000000,2543.58000000,14324.14320000,1746932399999999,36355405.84831000,81945,6954.21490000,17651278.18763700,0
1746932400000000,2543.57000000,2544.66000000,2530.46000000,2541.00000000,6261.42900000,1746933299999999,15880805.52795100,43348,2397.84900000,6081632.08042700,0
1746933300000000,2541.01000000,2551.15000000,2536.49000000,2549.28000000,4613.75530000,1746934199999999,11747075.43689000,32921,2483.64390000,6323831.80600200,0
1746934200000000,2549.28000000,2554.60000000,2538.99000000,2551.07000000,3602.34160000,1746935099999999,9174687.68228300,29343,1989.77780000,5067396.67816500,0
1746935100000000,2551.07000000,2553.50000000,2534.07000000,2537.63000000,4130.94840000,1746935999999999,10506154.00013100,33062,1869.03160000,4755061.24057600,0
1746936000000000,2537.62000000,2550.75000000,2531.20000000,2540.88000000,9011.30990000,1746936899999999,22895240.93431000,43997,4101.96900000,10423716.83899500,0
1746936900000000,2540.89000000,2548.40000000,2539.00000000,2541.86000000,3977.16330000,1746937799999999,10116723.55046200,26453,2087.75600000,5310675.97418300,0
1746937800000000,2541.86000000,2542.72000000,2530.52000000,2538.50000000,4235.87940000,1746938699999999,10742966.19549800,31533,1846.80130000,4683223.55294100,0
1746938700000000,2538.50000000,2545.54000000,2535.68000000,2545.02000000,2222.55230000,1746939599999999,5645398.53524000,23498,1358.85110000,3451837.03929200,0
1746939600000000,2545.01000000,2547.50000000,2536.74000000,2544.30000000,2921.31040000,1746940499999999,7428608.82549700,25028,1612.88660000,4102006.23488200,0
1746940500000000,2544.31000000,2551.99000000,2540.70000000,2551.12000000,10570.70440000,1746941399999999,26928539.54663700,39811,5165.48980000,13158052.21216000,0
1746941400000000,2551.13000000,2560.69000000,2549.40000000,2560.52000000,6618.64380000,1746942299999999,16914616.04299400,41868,3877.89410000,9912220.89324900,0
1746942300000000,2560.52000000,2562.47000000,2552.55000000,2554.83000000,9255.06970000,1746943199999999,23674103.58194100,38931,4611.96500000,11796584.92349000,0
1746943200000000,2554.83000000,2556.02000000,2523.82000000,2533.43000000,16474.53080000,1746944099999999,41806088.47362700,69524,6237.09590000,15819889.25096800,0
1746944100000000,2533.44000000,2544.37000000,2531.90000000,2543.05000000,5014.02290000,1746944999999999,12736205.71274100,24705,3187.83580000,8097235.78031900,0
1746945000000000,2543.05000000,2543.05000000,2517.32000000,2523.31000000,9252.96610000,1746945899999999,23408313.58331000,51632,4027.65530000,10192036.93047400,0
1746945900000000,2523.32000000,2526.33000000,2504.41000000,2521.26000000,10821.55550000,1746946799999999,27226024.48868100,61169,4861.39530000,12232086.87540400,0
1746946800000000,2521.27000000,2521.27000000,2481.02000000,2498.40000000,33861.43020000,1746947699999999,84578162.35640000,109718,14916.04210000,37261825.98891700,0
1746947700000000,2498.46000000,2498.88000000,2480.49000000,2490.20000000,12952.51490000,1746948599999999,32227563.23747800,64727,6890.98610000,17142727.09261400,0
1746948600000000,2490.21000000,2501.41000000,2453.92000000,2455.09000000,37574.37400000,1746949499999999,93095054.46133100,106143,16592.80260000,41154653.81629500,0
1746949500000000,2455.09000000,2478.28000000,2454.45000000,2473.22000000,12997.99560000,1746950399999999,32082530.67286700,60148,5796.04090000,14307850.64470400,0
1746950400000000,2473.22000000,2499.43000000,2473.21000000,2495.29000000,17084.68840000,1746951299999999,42528329.76565900,58389,9177.34490000,22846730.56898500,0
1746951300000000,2495.29000000,2504.91000000,2486.76000000,2487.41000000,9223.13970000,1746952199999999,23027144.37227400,47409,3499.67220000,8740007.63558700,0
1746952200000000,2487.40000000,2492.72000000,2472.20000000,2489.78000000,9397.72730000,1746953099999999,23338054.66257700,49003,4349.44120000,10803190.64652200,0
1746953100000000,2489.78000000,2491.30000000,2478.18000000,2481.00000000,4366.96150000,1746953999999999,10841896.40467600,31957,1977.34650000,4909076.41177800,0
1746954000000000,2481.00000000,2503.57000000,2481.00000000,2503.02000000,7239.28250000,1746954899999999,18050526.71475500,34283,4691.48900000,11700502.93062400,0
1746954900000000,2503.03000000,2516.69000000,2497.48000000,2515.29000000,10377.38260000,1746955799999999,26015795.80034000,52805,5601.54150000,14045242.42783200,0
1746955800000000,2515.29000000,2516.58000000,2507.53000000,2510.17000000,3410.81490000,1746956699999999,8567472.95531200,27837,1796.48540000,4512931.79654000,0
1746956700000000,2510.16000000,2522.07000000,2508.77000000,2515.24000000,4377.90670000,1746957599999999,11018017.94451200,32069,2371.63150000,5968664.24145000,0
1746957600000000,2515.24000000,2520.96000000,2507.44000000,2508.18000000,4860.87580000,1746958499999999,12219239.70231800,32615,1992.27150000,5008905.24976200,0
1746958500000000,2508.18000000,2508.32000000,2495.45000000,2508.16000000,6193.26820000,1746959399999999,15506110.70725100,40562,2189.39570000,5480827.90380100,0
1746959400000000,2508.17000000,2511.24000000,2499.41000000,2500.56000000,3825.93320000,1746960299999999,9581940.60429800,27922,1799.83210000,4506956.95333800,0
1746960300000000,2500.56000000,2511.36000000,2496.64000000,2510.79000000,5058.30910000,1746961199999999,12669250.52066800,27175,3251.10980000,8142654.20490400,0
1746961200000000,2510.78000000,2519.60000000,2510.33000000,2513.02000000,4572.60760000,1746962099999999,11500881.61627000,30211,2393.21700000,6019270.67546100,0
1746962100000000,2513.03000000,2516.58000000,2506.53000000,2515.43000000,2973.82180000,1746962999999999,7472599.76433800,18883,1559.94650000,3920549.47847300,0
1746963000000000,2515.42000000,2532.87000000,2511.13000000,2529.37000000,7800.09150000,1746963899999999,19674444.33854800,28602,5410.48260000,13648079.38355800,0
1746963900000000,2529.38000000,2535.46000000,2522.87000000,2530.67000000,7748.31510000,1746964799999999,19593074.00995500,37379,4425.04570000,11190550.26081800,0
1746964800000000,2530.67000000,2532.09000000,2523.00000000,2524.86000000,6302.98330000,1746965699999999,15933822.82121900,31822,2688.61500000,6798700.58369300,0
1746965700000000,2524.85000000,2524.86000000,2514.65000000,2520.38000000,3717.09200000,1746966599999999,9369314.99184900,27065,1865.36300000,4702384.12705400,0
1746966600000000,2520.39000000,2524.63000000,2510.90000000,2515.61000000,5042.53130000,1746967499999999,12694881.47422600,35579,2437.07960000,6136256.70338500,0
1746967500000000,2515.62000000,2521.36000000,2510.99000000,2515.63000000,4040.15810000,1746968399999999,10170085.45060300,26564,2409.96960000,6066629.66352800,0
1746968400000000,2515.63000000,2530.00000000,2514.99000000,2526.96000000,4773.28150000,1746969299999999,12047503.83759900,33928,2777.82870000,7011648.77437700,0
1746969300000000,2526.96000000,2526.96000000,2495.47000000,2501.57000000,13081.38660000,1746970199999999,32808798.47914800,43894,4063.72880000,10196561.27075000,0
1746970200000000,2501.58000000,2501.58000000,2479.00000000,2489.04000000,19865.19420000,1746971099999999,49445138.75354300,81883,10235.23590000,25479500.99395000,0
1746971100000000,2489.04000000,2494.48000000,2465.82000000,2469.42000000,18428.51840000,1746971999999999,45674620.61372000,76790,7999.01380000,19837156.37607300,0
1746972000000000,2469.42000000,2484.00000000,2468.59000000,2479.19000000,11856.96140000,1746972899999999,29378418.53770000,56602,5858.23250000,14512809.32949500,0
1746972900000000,2479.19000000,2489.64000000,2473.34000000,2482.87000000,7420.03820000,1746973799999999,18422859.57978900,42754,3685.01210000,9149324.34856900,0
1746973800000000,2482.86000000,2494.15000000,2479.67000000,2491.02000000,4398.55270000,1746974699999999,10946626.36230700,30325,2631.85220000,6550264.56033700,0
1746974700000000,2491.03000000,2491.95000000,2481.54000000,2486.05000000,3438.72640000,1746975599999999,8550684.94733200,27495,1486.02980000,3694950.15771400,0
1746975600000000,2486.05000000,2504.70000000,2484.99000000,2500.88000000,6496.61910000,1746976499999999,16228458.84493800,34206,3775.95650000,9430488.39080100,0
1746976500000000,2500.88000000,2503.99000000,2484.01000000,2486.35000000,6225.99140000,1746977399999999,15535625.28231000,32784,2721.43910000,6789865.69463400,0
1746977400000000,2486.35000000,2490.36000000,2476.34000000,2479.18000000,5597.72440000,1746978299999999,13899359.59130600,40228,2809.31450000,6975639.12928300,0
1746978300000000,2479.17000000,2483.42000000,2435.51000000,2462.51000000,32149.61720000,1746979199999999,78997109.70422700,90556,12986.07780000,31907166.70033400,0
1746979200000000,2462.55000000,2466.94000000,2440.25000000,2455.28000000,15815.00440000,1746980099999999,38782538.74530600,73246,8399.26920000,20599724.19385100,0
1746980100000000,2455.29000000,2478.74000000,2445.89000000,2474.83000000,13905.18770000,1746980999999999,34271615.32522400,55284,8219.64630000,20261152.42591200,0
1746981000000000,2474.82000000,2480.75000000,2466.70000000,2472.17000000,5113.76880000,1746981899999999,12640819.98284800,34959,2713.92840000,6709334.31043000,0
1746981900000000,2472.16000000,2472.37000000,2456.48000000,2470.79000000,5460.10100000,1746982799999999,13460877.92925800,37428,2849.61420000,7026043.70511400,0
1746982800000000,2470.79000000,2482.77000000,2466.33000000,2482.32000000,6813.79820000,1746983699999999,16868692.30354800,40730,3946.01520000,9768164.36440500,0
1746983700000000,2482.32000000,2491.31000000,2475.41000000,2479.40000000,5421.79710000,1746984599999999,13459758.29238000,37074,2937.07560000,7293602.94297700,0
1746984600000000,2479.39000000,2495.75000000,2478.39000000,2488.24000000,7274.16700000,1746985499999999,18091430.87433700,38303,3643.65050000,9061518.20406900,0
1746985500000000,2488.24000000,2495.70000000,2481.60000000,2491.45000000,4605.08290000,1746986399999999,11466649.12600400,34284,2375.97780000,5916461.18500100,0
1746986400000000,2491.46000000,2494.10000000,2482.49000000,2484.54000000,4262.36110000,1746987299999999,10601671.36387000,32801,1963.14070000,4882929.91053900,0
1746987300000000,2484.54000000,2489.44000000,2478.87000000,2479.59000000,3792.07820000,1746988199999999,9420899.26396300,25327,1371.60650000,3407433.56975800,0
1746988200000000,2479.59000000,2512.16000000,2472.34000000,2501.32000000,13939.24580000,1746989099999999,34797780.99952000,58356,8270.95050000,20647940.77017300,0
1746989100000000,2501.32000000,2515.00000000,2500.15000000,2504.70000000,12588.63800000,1746989999999999,31572177.70451900,49064,5417.53400000,13586764.70124300,0
1746990000000000,2504.69000000,2511.50000000,2502.00000000,2510.04000000,7863.15920000,1746990899999999,19710072.34513100,38288,3588.88350000,8997036.53975700,0
1746990900000000,2510.05000000,2519.83000000,2509.00000000,2516.03000000,5826.74800000,1746991799999999,14646508.06638600,31143,2876.11410000,7230491.45245600,0
1746991800000000,2516.03000000,2525.40000000,2514.79000000,2516.05000000,6130.64610000,1746992699999999,15448165.46072300,33175,3604.61480000,9083586.08305800,0
1746992700000000,2516.05000000,2521.89000000,2507.00000000,2508.02000000,4938.68120000,1746993599999999,12418611.55402600,28233,2356.55200000,5926213.51006000,0
1746993600000000,2508.02000000,2510.00000000,2492.57000000,2504.71000000,6503.97030000,1746994499999999,16268491.14428400,37893,2932.45490000,7335423.74166600,0
1746994500000000,2504.71000000,2508.20000000,2500.04000000,2504.53000000,3072.86040000,1746995399999999,7695615.97967700,22568,1743.09430000,4365470.35779400,0
1746995400000000,2504.54000000,2511.73000000,2499.61000000,2506.64000000,4414.08770000,1746996299999999,11061087.52987300,24927,2450.95730000,6142303.72090700,0
1746996300000000,2506.63000000,2512.61000000,2501.75000000,2509.91000000,2730.46110000,1746997199999999,6843073.31979800,19564,1384.71560000,3471061.31270800,0
1746997200000000,2509.90000000,2510.19000000,2497.64000000,2502.51000000,3617.30820000,1746998099999999,9055890.71931900,23276,1409.20200000,3527106.78729600,0
1746998100000000,2502.51000000,2515.58000000,2501.01000000,2501.69000000,5229.32620000,1746998999999999,13112970.27045300,22434,2677.50690000,6713743.34936200,0
1746999000000000,2501.68000000,2509.30000000,2501.06000000,2507.90000000,2692.11190000,1746999899999999,6744516.82681500,13157,1557.71790000,3902296.73947700,0
1746999900000000,2507.89000000,2520.00000000,2506.28000000,2517.02000000,3949.12540000,1747000799999999,9932200.06340300,20546,2465.36100000,6201082.29617400,0
1747000800000000,2517.03000000,2528.52000000,2503.46000000,2509.54000000,8954.58750000,1747001699999999,22504167.54017600,57312,4749.92090000,11937946.48742500,0
1747001700000000,2509.54000000,2514.09000000,2496.25000000,2502.76000000,4316.32240000,1747002599999999,10808247.78233800,31890,1546.36120000,3872379.19220600,0
1747002600000000,2502.75000000,2507.87000000,2483.33000000,2484.76000000,6261.17810000,1747003499999999,15621003.91476500,40824,2565.64390000,6400463.36414400,0
1747003500000000,2484.75000000,2504.53000000,2483.98000000,2503.51000000,3425.77980000,1747004399999999,8553433.34155700,22707,2077.59830000,5187163.26402500,0
1747004400000000,2503.52000000,2511.62000000,2502.79000000,2507.55000000,3498.93080000,1747005299999999,8774117.79921200,21258,1845.62450000,4627904.25446900,0
1747005300000000,2507.55000000,2512.81000000,2503.89000000,2507.54000000,2765.00490000,1747006199999999,6936819.21835000,18846,1005.12900000,2522020.83539100,0
1747006200000000,2507.54000000,2508.69000000,2498.02000000,2508.50000000,3043.69630000,1747007099999999,7615688.01648400,22485,1151.80960000,2882006.73491200,0
1747007100000000,2508.50000000,2515.56000000,2504.52000000,2514.57000000,2955.93540000,1747007999999999,7417718.26525100,20931,1144.25170000,2872075.00823600,0
