1615852800000,1793.99000000,1804.45000000,1782.87000000,1799.67000000,10857.12893000,1615853699999,19487673.06449810,11358,5718.34758000,10266313.72289760,0
1615853700000,1799.42000000,1800.00000000,1756.62000000,1758.10000000,13360.91557000,1615854599999,23739119.52142510,14207,5988.54656000,10640638.20407330,0
1615854600000,1758.08000000,1761.82000000,1745.52000000,1751.88000000,15546.43599000,1615855499999,27257379.78220380,15385,6844.70201000,12003308.40506670,0
1615855500000,1751.93000000,1752.54000000,1728.64000000,1731.51000000,19968.90319000,1615856399999,34705632.28997580,18754,9026.05909000,15684262.03060000,0
1615856400000,1731.28000000,1731.40000000,1711.68000000,1723.66000000,28546.46829000,1615857299999,49133848.43956370,33093,12060.89090000,20762918.69369100,0
1615857300000,1723.47000000,1738.61000000,1720.82000000,1738.03000000,12193.29792000,1615858199999,21133004.08068810,19149,6219.62659000,10779220.49181420,0
1615858200000,1738.21000000,1746.54000000,1731.63000000,1745.22000000,10720.73984000,1615859099999,18645912.00058670,16459,5171.29744000,8993482.08800980,0
1615859100000,1745.36000000,1754.87000000,1740.45000000,1749.05000000,10051.89054000,1615859999999,17579703.35074420,16616,5495.59629000,9610870.44043820,0
1615860000000,1749.06000000,1756.00000000,1742.41000000,1754.32000000,8872.41466000,1615860899999,15518550.63169470,10171,4349.89083000,7609443.88225150,0
1615860900000,1754.41000000,1756.41000000,1748.55000000,1749.85000000,5609.47394000,1615861799999,9826097.51586490,8010,3184.21159000,5577689.86588440,0
1615861800000,1749.85000000,1756.29000000,1743.30000000,1755.65000000,6923.99805000,1615862699999,12124355.76418880,8946,3633.73567000,6365221.55717040,0
1615862700000,1755.66000000,1758.00000000,1743.00000000,1751.19000000,9381.17044000,1615863599999,16417399.53896380,9783,4201.55160000,7357557.60161150,0
1615863600000,1751.19000000,1754.44000000,1738.28000000,1741.20000000,7043.12048000,1615864499999,12298025.40933340,6549,3546.08367000,6190989.48153550,0
1615864500000,1741.35000000,1749.36000000,1736.61000000,1743.81000000,7887.03504000,1615865399999,13743757.78324730,7578,4073.82676000,7099964.44753770,0
1615865400000,1743.64000000,1753.17000000,1740.80000000,1743.32000000,6528.59681000,1615866299999,11401750.03036700,6463,3230.54880000,5641959.62800160,0
1615866300000,1743.32000000,1754.00000000,1740.16000000,1748.59000000,6831.88646000,1615867199999,11937690.63322200,5604,3430.45746000,5993971.14754950,0
1615867200000,1748.59000000,1754.42000000,1744.61000000,1748.04000000,7289.29382000,1615868099999,12749920.96191560,6184,4310.83007000,7539937.02037900,0
1615868100000,1748.03000000,1758.75000000,1748.00000000,1757.94000000,8301.22790000,1615868999999,14557476.76682700,7017,4979.79496000,8732258.53899150,0
1615869000000,1757.93000000,1759.73000000,1755.21000000,1757.87000000,5233.17570000,1615869899999,9197462.06297890,4993,2753.91749000,4840059.40193350,0
1615869900000,1757.86000000,1759.74000000,1750.00000000,1750.50000000,6503.91715000,1615870799999,11410207.18114310,5032,3630.69338000,6370897.68567110,0
1615870800000,1750.49000000,1756.08000000,1742.51000000,1754.51000000,6827.80787000,1615871699999,11940233.01903530,7200,3437.40944000,6012628.31884210,0
1615871700000,1754.49000000,1758.00000000,1749.56000000,1754.04000000,4727.13501000,1615872599999,8293387.75771280,4609,2170.64182000,3808230.56942850,0
1615872600000,1754.05000000,1756.08000000,1737.91000000,1741.44000000,8415.85169000,1615873499999,14681117.27888410,7644,4019.79370000,7012487.91452160,0
1615873500000,1741.90000000,1752.81000000,1741.49000000,1751.43000000,8424.51923000,1615874399999,14720312.08655190,6489,5053.60446000,8829913.49525270,0
1615874400000,1751.44000000,1757.43000000,1746.12000000,1746.34000000,5600.07620000,1615875299999,9815759.80761660,5986,2807.92571000,4921781.39230550,0
1615875300000,1746.33000000,1750.89000000,1737.00000000,1750.89000000,8845.17270000,1615876199999,15410502.34695480,8564,4410.72413000,7685911.90005580,0
1615876200000,1750.89000000,1788.00000000,1750.00000000,1781.28000000,17942.75568000,1615877099999,31852741.37732900,18730,9018.76515000,16006596.20614170,0
1615877100000,1781.45000000,1793.49000000,1781.45000000,1790.72000000,15518.38004000,1615877999999,27738162.57411700,12152,8687.03633000,15529001.11820670,0
1615878000000,1790.72000000,1803.90000000,1790.71000000,1796.16000000,16752.70098000,1615878899999,30111358.35945870,14510,9391.50125000,16882492.78527610,0
1615878900000,1796.17000000,1803.46000000,1790.37000000,1791.19000000,10978.02796000,1615879799999,19726208.92389110,10431,6089.46340000,10942559.11862640,0
1615879800000,1791.18000000,1800.31000000,1785.96000000,1796.58000000,13036.80689000,1615880699999,23375472.93323330,11147,7915.66764000,14193578.88381700,0
1615880700000,1796.77000000,1801.31000000,1792.99000000,1799.26000000,9822.60156000,1615881599999,17664950.68186270,9040,5353.30463000,9627665.62462290,0
1615881600000,1799.56000000,1814.71000000,1795.90000000,1810.53000000,17248.18822000,1615882499999,31180569.63891750,20311,9559.48904000,17279966.37334230,0
1615882500000,1810.87000000,1819.50000000,1810.35000000,1812.43000000,14586.36156000,1615883399999,26462821.15651880,16050,7507.75073000,13620927.52032060,0
1615883400000,1812.46000000,1818.11000000,1803.86000000,1808.17000000,8517.52648000,1615884299999,15418206.86351060,12178,4746.35854000,8592494.86940010,0
