1640649600000,4037.22000000,4037.23000000,4010.77000000,4029.36000000,8440.45490000,1640650499999,33968961.09274000,18856,2819.88480000,11349052.17486200,0
1640650500000,4029.36000000,4029.36000000,4009.00000000,4022.58000000,5768.11780000,1640651399999,23159433.97129500,11511,2200.47240000,8835132.10090200,0
1640651400000,4022.59000000,4022.59000000,4000.00000000,4017.34000000,7492.95230000,1640652299999,30046364.29877400,14603,2764.67910000,11091535.38393600,0
1640652300000,4017.35000000,4032.79000000,4016.90000000,4028.83000000,3498.56600000,1640653199999,14088943.76809000,6937,1826.70610000,7355724.00860500,0
1640653200000,4028.83000000,4028.83000000,4010.00000000,4013.16000000,3079.16270000,1640654099999,12373560.50955100,7241,1251.19750000,5027283.47829200,0
1640654100000,4013.17000000,4023.64000000,4001.33000000,4015.59000000,3438.45980000,1640654999999,13795999.19026300,7486,1541.94400000,6187482.33939100,0
1640655000000,4015.60000000,4015.60000000,3973.38000000,3980.98000000,9191.77080000,1640655899999,36714442.24576300,20579,2863.14960000,11436249.89648800,0
1640655900000,3980.94000000,3988.74000000,3967.00000000,3982.34000000,6024.53580000,1640656799999,23973716.43885000,14109,2470.07830000,9828975.80537100,0
1640656800000,3982.35000000,3997.17000000,3973.21000000,3980.95000000,3687.66400000,1640657699999,14697919.28743900,11033,1973.88330000,7868420.22933900,0
1640657700000,3980.95000000,3983.94000000,3968.00000000,3981.37000000,2810.63230000,1640658599999,11176378.55692100,8516,1035.21560000,4116643.28254600,0
1640658600000,3981.37000000,3981.74000000,3967.44000000,3973.78000000,3055.02560000,1640659499999,12142791.69262800,5896,1371.64350000,5451990.70811000,0
1640659500000,3973.69000000,3974.72000000,3956.69000000,3968.35000000,3305.00510000,1640660399999,13104002.38801900,9703,1393.51910000,5525399.55094400,0
1640660400000,3968.35000000,3968.35000000,3931.17000000,3934.97000000,5528.92950000,1640661299999,21826970.34292100,17037,1874.00700000,7400358.82602400,0
1640661300000,3934.96000000,3956.94000000,3932.59000000,3950.19000000,3094.93550000,1640662199999,12223045.50679700,8477,1650.90740000,6520432.39134700,0
1640662200000,3950.18000000,3951.56000000,3940.96000000,3946.94000000,2454.89980000,1640663099999,9688180.95990200,5869,1063.91220000,4198596.10119600,0
1640663100000,3946.82000000,3963.30000000,3940.71000000,3960.70000000,2756.68220000,1640663999999,10890638.84097700,6255,1537.92670000,6077578.71239000,0
1640664000000,3960.71000000,3960.71000000,3931.65000000,3933.24000000,3154.50630000,1640664899999,12436519.37088800,9255,1699.25380000,6697728.57018900,0
1640664900000,3932.91000000,3933.45000000,3877.00000000,3900.01000000,16315.72470000,1640665799999,63654410.44405400,38968,6536.09810000,25502493.97506300,0
