1668729600000,1200.42000000,1213.50000000,1199.18000000,1207.13000000,12393.26040000,1668730499999,14961074.98135900,12427,6787.40200000,8191736.53485500,0
1668730500000,1207.13000000,1210.92000000,1205.07000000,1210.49000000,6290.96420000,1668731399999,7602955.97953600,7662,3141.61320000,3795821.78094100,0
1668731400000,1210.50000000,1214.63000000,1208.03000000,1213.99000000,6196.70590000,1668732299999,7509236.88552200,7984,3637.98610000,4408146.11279200,0
1668732300000,1213.99000000,1217.40000000,1211.32000000,1216.23000000,6180.91610000,1668733199999,7503538.57243000,7687,3278.35940000,3979936.14300900,0
1668733200000,1216.24000000,1218.41000000,1211.96000000,1213.28000000,5859.02610000,1668734099999,7118706.02320000,7881,3185.14630000,3870429.67656000,0
1668734100000,1213.28000000,1216.12000000,1211.31000000,1214.36000000,10631.35870000,1668734999999,12915356.50578700,6326,3325.08000000,4037238.21550000,0
1668735000000,1214.36000000,1214.84000000,1210.91000000,1211.34000000,2606.49680000,1668735899999,3159437.21771800,4733,1206.34470000,1462266.63693200,0
1668735900000,1211.34000000,1214.39000000,1211.15000000,1214.01000000,1786.49960000,1668736799999,2165958.39731900,3139,768.09110000,931066.44593800,0
1668736800000,1214.00000000,1214.47000000,1212.00000000,1212.00000000,1645.72170000,1668737699999,1996417.91727300,3639,735.21520000,891804.42194300,0
1668737700000,1212.00000000,1214.54000000,1209.45000000,1214.43000000,2242.52570000,1668738599999,2716830.37600700,4827,1245.41840000,1509039.27107900,0
1668738600000,1214.43000000,1234.00000000,1213.04000000,1229.15000000,23587.47210000,1668739499999,28913476.17176300,20479,11535.13820000,14133225.38312400,0
1668739500000,1229.14000000,1229.68000000,1225.07000000,1226.55000000,5620.80600000,1668740399999,6895568.62265900,7309,3033.15490000,3720870.60251000,0
1668740400000,1226.55000000,1230.16000000,1223.17000000,1223.60000000,6150.79360000,1668741299999,7550737.88299600,8116,2673.61740000,3282046.89799100,0
1668741300000,1223.60000000,1225.37000000,1222.26000000,1224.62000000,2968.32600000,1668742199999,3632050.30858900,5459,1400.40690000,1713573.19391200,0
1668742200000,1224.62000000,1226.13000000,1222.87000000,1223.11000000,2178.57320000,1668743099999,2667465.62010300,4845,1061.46750000,1299821.34726400,0
1668743100000,1223.11000000,1223.97000000,1219.44000000,1219.79000000,3169.52940000,1668743999999,3871009.17301000,4755,1071.26010000,1308498.70221100,0
1668744000000,1219.80000000,1220.84000000,1216.60000000,1216.83000000,4777.97580000,1668744899999,5824123.97880400,6043,1827.38760000,2227475.28018400,0
1668744900000,1216.82000000,1219.61000000,1216.64000000,1216.81000000,2562.53990000,1668745799999,3121418.59672900,4274,1071.72040000,1305572.52561100,0
