1750032000000000,2547.62000000,2549.57000000,2540.90000000,2543.49000000,3138.58850000,1750032899999999,7989933.61606800,21557,1197.70180000,3048872.49891900,0
1750032900000000,2543.50000000,2552.92000000,2538.51000000,2542.76000000,4765.91160000,1750033799999999,12131138.73373000,28425,2555.82840000,6508598.35609200,0
1750033800000000,2542.77000000,2548.40000000,2539.49000000,2546.00000000,3276.71120000,1750034699999999,8334430.75016200,27903,1215.25800000,3090905.65261600,0
1750034700000000,2546.00000000,2547.97000000,2540.39000000,2544.87000000,2651.09020000,1750035599999999,6742715.55560700,17455,818.24000000,2080949.14010700,0
1750035600000000,2544.88000000,2546.12000000,2523.51000000,2525.39000000,8991.47970000,1750036499999999,22777644.88458200,41059,2890.52890000,7323467.75342300,0
1750036500000000,2525.39000000,2530.80000000,2520.01000000,2522.69000000,3302.04120000,1750037399999999,8339937.38602400,37819,1637.75550000,4136858.50970600,0
1750037400000000,2522.69000000,2541.17000000,2514.85000000,2538.51000000,8355.21810000,1750038299999999,21116672.73231800,48446,4487.27840000,11343100.82164200,0
1750038300000000,2538.51000000,2559.30000000,2536.44000000,2554.60000000,12071.09450000,1750039199999999,30773431.88258500,51213,7570.28320000,19297132.75262500,0
1750039200000000,2554.59000000,2577.50000000,2554.55000000,2573.74000000,12732.69550000,1750040099999999,32712754.71861800,73944,7147.04850000,18357524.74812000,0
1750040100000000,2573.74000000,2579.00000000,2563.24000000,2569.67000000,8363.54540000,1750040999999999,21514645.62071100,50516,3205.89180000,8248542.41726500,0
1750041000000000,2569.66000000,2578.15000000,2566.50000000,2574.01000000,4795.61030000,1750041899999999,12335084.54269500,34458,2223.22580000,5719845.95120700,0
1750041900000000,2574.01000000,2577.40000000,2572.15000000,2574.30000000,3122.37140000,1750042799999999,8040969.00600400,20457,1674.51890000,4312355.48948100,0
1750042800000000,2574.30000000,2575.47000000,2564.28000000,2569.02000000,5630.62080000,1750043699999999,14464681.01146500,22811,1945.49160000,4997946.23032800,0
1750043700000000,2569.01000000,2574.34000000,2565.56000000,2572.18000000,2810.98030000,1750044599999999,7227144.27041900,20052,1861.81370000,4787679.08035000,0
1750044600000000,2572.17000000,2573.68000000,2570.00000000,2571.17000000,2555.50740000,1750045499999999,6573231.04532600,16495,1248.49990000,3211256.62389000,0
1750045500000000,2571.17000000,2571.17000000,2567.90000000,2568.25000000,1336.25250000,1750046399999999,3433161.01329300,15129,562.85710000,1446106.22219800,0
1750046400000000,2568.25000000,2574.39000000,2566.61000000,2574.39000000,3220.67710000,1750047299999999,8274290.40673200,20746,1832.10010000,4707155.42460400,0
1750047300000000,2574.39000000,2578.24000000,2570.05000000,2572.87000000,4767.28700000,1750048199999999,12272881.42317800,32795,2695.46170000,6940533.67005000,0
1750048200000000,2572.87000000,2578.00000000,2570.41000000,2576.93000000,3552.52300000,1750049099999999,9147001.92001100,25092,1780.49390000,4584385.60865900,0
1750049100000000,2576.92000000,2576.92000000,2572.81000000,2575.70000000,2320.71650000,1750049999999999,5975595.87390900,17809,1124.90450000,2896544.55743800,0
1750050000000000,2575.70000000,2578.60000000,2573.22000000,2574.66000000,3855.88810000,1750050899999999,9932961.94172700,18593,1507.40310000,3883471.56660300,0
1750050900000000,2574.67000000,2598.00000000,2574.52000000,2596.80000000,16749.26790000,1750051799999999,43345999.10809200,43955,10890.74820000,28178287.14538800,0
1750051800000000,2596.80000000,2620.70000000,2595.00000000,2606.27000000,21493.71840000,1750052699999999,56113874.82174000,82422,11969.57830000,31242758.53172700,0
1750052700000000,2606.26000000,2610.46000000,2604.10000000,2607.42000000,6729.39990000,1750053599999999,17543474.50307700,29771,3321.72260000,8660650.49055200,0
1750053600000000,2607.42000000,2611.50000000,2603.38000000,2610.78000000,6547.39900000,1750054499999999,17075645.87013500,31520,3309.06680000,8630413.25414200,0
1750054500000000,2610.78000000,2616.70000000,2609.47000000,2611.47000000,5199.58410000,1750055399999999,13587276.03686600,25510,2644.46630000,6911396.92183700,0
