1638662400000,4117.25000000,4160.18000000,4114.31000000,4134.84000000,12454.64830000,1638663299999,51526236.58325600,24686,6762.52020000,27978272.64372300,0
1638663300000,4134.84000000,4157.16000000,4120.07000000,4120.42000000,7202.74070000,1638664199999,29803456.48349100,14013,3792.18910000,15692255.88490900,0
1638664200000,4120.42000000,4120.90000000,4064.20000000,4076.99000000,19746.43980000,1638665099999,80725699.61233100,36010,10625.13670000,43416520.01022600,0
1638665100000,4076.48000000,4117.27000000,4074.54000000,4111.61000000,5847.69170000,1638665999999,23972360.90065500,11939,2918.91470000,11967386.41496000,0
1638666000000,4111.60000000,4114.27000000,4079.64000000,4093.43000000,4393.82920000,1638666899999,17970025.06116300,9805,1889.07530000,7727081.39669800,0
1638666900000,4093.43000000,4107.89000000,4080.00000000,4084.81000000,3175.21860000,1638667799999,13001572.81050300,7698,1450.20550000,5938476.43952700,0
1638667800000,4084.76000000,4129.70000000,4077.18000000,4126.74000000,4225.58460000,1638668699999,17346695.55795800,10421,2183.63830000,8959702.76470700,0
1638668700000,4126.74000000,4132.05000000,4101.30000000,4102.02000000,5279.87990000,1638669599999,21728935.57785200,8535,2920.26020000,12014963.62232800,0
1638669600000,4102.02000000,4104.94000000,4085.19000000,4086.28000000,3411.44230000,1638670499999,13965376.22513400,7453,1925.37940000,7881595.23992400,0
1638670500000,4086.62000000,4115.08000000,4078.62000000,4112.90000000,5318.05880000,1638671399999,21776415.20751900,10138,2379.93270000,9751087.89269300,0
1638671400000,4113.15000000,4121.08000000,4092.99000000,4099.18000000,3203.11460000,1638672299999,13160813.07878200,6782,1628.77760000,6694602.12639100,0
1638672300000,4099.18000000,4110.76000000,4089.01000000,4108.77000000,2699.59200000,1638673199999,11071695.77862300,6765,1074.36500000,4404627.32024500,0
1638673200000,4108.76000000,4138.00000000,4091.83000000,4132.49000000,5515.14530000,1638674099999,22718788.51793700,10845,2670.11230000,10998328.96210100,0
1638674100000,4132.50000000,4151.40000000,4128.56000000,4129.10000000,6820.53570000,1638674999999,28256244.22160500,13134,3661.45540000,15170111.48411400,0
1638675000000,4129.10000000,4168.93000000,4129.09000000,4151.84000000,6879.62660000,1638675899999,28558315.59457800,13330,3724.71440000,15462278.65477000,0
1638675900000,4151.84000000,4179.56000000,4146.28000000,4162.80000000,5260.98150000,1638676799999,21910182.75448000,11714,3198.21070000,13321406.86736200,0
1638676800000,4162.81000000,4174.71000000,4140.81000000,4151.24000000,5086.85480000,1638677699999,21133131.37531100,11344,2794.31400000,11611688.72336600,0
1638677700000,4151.24000000,4159.63000000,4139.81000000,4148.01000000,3386.26370000,1638678599999,14046099.37670000,7377,1633.98170000,6777130.43929500,0
