1729900800000,2440.63000000,2447.90000000,2430.12000000,2437.45000000,10021.87730000,1729901699999,24429632.51644900,89901,4267.88460000,10402850.14412800,0
1729901700000,2437.44000000,2444.66000000,2431.45000000,2441.28000000,7216.57720000,1729902599999,17613402.65131800,65160,3385.10450000,8261563.49762100,0
1729902600000,2441.27000000,2448.64000000,2437.26000000,2446.06000000,5671.47070000,1729903499999,13856648.40644000,49661,2875.74350000,7026359.23911500,0
1729903500000,2446.05000000,2450.83000000,2442.47000000,2443.75000000,3931.10200000,1729904399999,9615780.24732000,37909,1347.81140000,3297407.17771900,0
1729904400000,2443.76000000,2448.60000000,2436.60000000,2436.99000000,3454.72060000,1729905299999,8437319.14755400,32241,1107.16090000,2703610.83838300,0
1729905300000,2437.00000000,2448.07000000,2435.21000000,2446.77000000,4872.89710000,1729906199999,11901315.16768200,35897,1889.05640000,4611142.02304000,0
1729906200000,2446.78000000,2446.84000000,2436.92000000,2440.76000000,1710.10350000,1729907099999,4174086.63905200,28152,735.98810000,1796244.65049700,0
1729907100000,2440.77000000,2446.48000000,2440.75000000,2442.88000000,2206.25820000,1729907999999,5391958.78277900,23765,956.42750000,2337319.12156200,0
1729908000000,2442.88000000,2444.05000000,2432.72000000,2437.40000000,3556.68380000,1729908899999,8669366.06315700,32177,1451.11020000,3536438.10835900,0
1729908900000,2437.40000000,2446.86000000,2436.20000000,2444.27000000,2339.70240000,1729909799999,5715198.38416200,26881,1473.67220000,3599562.83628500,0
1729909800000,2444.26000000,2450.20000000,2439.60000000,2449.60000000,2283.93470000,1729910699999,5582114.58612400,24429,1410.63740000,3447833.12740200,0
1729910700000,2449.59000000,2458.00000000,2444.22000000,2445.02000000,3622.45310000,1729911599999,8881201.54062700,44382,1977.20350000,4847922.02531000,0
1729911600000,2445.01000000,2447.76000000,2439.23000000,2447.75000000,2782.55710000,1729912499999,6797883.32809400,26202,1476.29920000,3607009.68288400,0
1729912500000,2447.76000000,2455.92000000,2445.41000000,2455.21000000,2401.78390000,1729913399999,5887625.07629000,27176,1744.03240000,4275385.48490400,0
1729913400000,2455.21000000,2457.49000000,2451.00000000,2456.46000000,1669.93710000,1729914299999,4098891.54585900,22839,1067.49640000,2620478.93484800,0
1729914300000,2456.46000000,2457.00000000,2451.72000000,2452.27000000,1424.34330000,1729915199999,3495206.42102000,12797,502.62840000,1233418.13692900,0
1729915200000,2452.27000000,2460.60000000,2451.40000000,2459.50000000,3455.33360000,1729916099999,8488454.44744900,22960,2137.55400000,5251286.35631700,0
1729916100000,2459.50000000,2461.50000000,2456.30000000,2458.23000000,1602.48000000,1729916999999,3940362.19193300,18183,904.21140000,2223188.84670700,0
1729917000000,2458.24000000,2460.37000000,2455.05000000,2460.00000000,1321.05060000,1729917899999,3246181.42302100,15973,738.35750000,1814378.49568300,0
1729917900000,2459.99000000,2461.07000000,2458.40000000,2460.11000000,2244.09510000,1729918799999,5520084.18022800,16602,1291.60970000,3177153.47328200,0
1729918800000,2460.11000000,2467.00000000,2459.80000000,2461.81000000,3025.87370000,1729919699999,7452824.76359200,20643,1814.66780000,4469743.55523100,0
1729919700000,2461.81000000,2469.20000000,2461.41000000,2467.20000000,2821.58140000,1729920599999,6957178.65454800,22955,1745.24830000,4303290.85805500,0
1729920600000,2467.19000000,2475.00000000,2465.00000000,2471.83000000,3871.45950000,1729921499999,9563512.03895100,35066,2384.60220000,5890359.55749400,0
1729921500000,2471.82000000,2472.80000000,2469.12000000,2471.71000000,1604.39360000,1729922399999,3964639.05961900,18869,951.18630000,2350515.39842500,0
1729922400000,2471.70000000,2472.79000000,2463.67000000,2466.20000000,2895.84030000,1729923299999,7145468.39658000,22723,1352.98840000,3338231.00600500,0
1729923300000,2466.19000000,2470.00000000,2465.39000000,2468.34000000,2229.59530000,1729924199999,5502782.88537200,17485,1252.23430000,3090528.28999400,0
1729924200000,2468.33000000,2479.70000000,2468.19000000,2476.29000000,3937.76110000,1729925099999,9748743.57293700,27968,2506.85070000,6205448.13518100,0
1729925100000,2476.29000000,2477.22000000,2473.54000000,2473.54000000,1455.00920000,1729925999999,3601139.77432200,12412,704.74350000,1744275.89873000,0
1729926000000,2473.54000000,2475.92000000,2471.55000000,2472.41000000,1634.38640000,1729926899999,4042964.73898900,17284,845.35730000,2091033.26051000,0
1729926900000,2472.40000000,2472.77000000,2467.45000000,2468.28000000,2032.25700000,1729927799999,5019647.55698400,14162,1029.81130000,2543582.08602500,0
1729927800000,2468.28000000,2470.09000000,2464.44000000,2466.92000000,2816.76940000,1729928699999,6949531.58026000,13033,1421.56270000,3507564.76983200,0
1729928700000,2466.92000000,2468.59000000,2464.19000000,2465.61000000,2567.76970000,1729929599999,6335048.63447600,15372,1625.01320000,4009326.10120900,0
1729929600000,2465.62000000,2471.13000000,2464.40000000,2470.20000000,2086.00160000,1729930499999,5148658.61800000,13169,1331.04360000,3285605.38510700,0
1729930500000,2470.20000000,2472.48000000,2467.00000000,2472.48000000,1409.08420000,1729931399999,3480122.11855400,11544,849.48710000,2098133.69805000,0
1729931400000,2472.49000000,2474.70000000,2467.57000000,2468.48000000,2285.08300000,1729932299999,5646049.91156900,13543,852.75920000,2106876.77984200,0
1729932300000,2468.48000000,2472.56000000,2468.48000000,2471.20000000,1145.29790000,1729933199999,2830336.78558600,10996,554.39680000,1369944.21635400,0
1729933200000,2471.20000000,2472.79000000,2470.32000000,2472.79000000,1586.58060000,1729934099999,3921390.14296100,16410,901.11690000,2227190.85371500,0
1729934100000,2472.78000000,2478.99000000,2472.29000000,2475.48000000,2795.76410000,1729934999999,6920224.25992700,18201,2051.67530000,5078549.12370900,0
1729935000000,2475.48000000,2475.70000000,2470.11000000,2470.30000000,4069.42490000,1729935899999,10065305.81291000,13426,2094.27690000,5180801.67355500,0
1729935900000,2470.29000000,2471.06000000,2465.00000000,2465.56000000,4481.38090000,1729936799999,11056938.48130000,18885,1841.23640000,4542961.17824900,0
1729936800000,2465.57000000,2472.08000000,2465.56000000,2471.36000000,2249.35310000,1729937699999,5554461.73203000,19670,1493.65160000,3688142.73850700,0
1729937700000,2471.35000000,2474.64000000,2471.00000000,2472.68000000,951.14500000,1729938599999,2352188.62254600,8579,423.56400000,1047458.65938200,0
1729938600000,2472.67000000,2474.40000000,2466.20000000,2466.20000000,1209.96980000,1729939499999,2989256.44901100,11261,339.93660000,839774.23212400,0
1729939500000,2466.21000000,2470.50000000,2465.33000000,2469.13000000,1630.73570000,1729940399999,4025947.35057400,8701,600.51770000,1482539.66272700,0
1729940400000,2469.12000000,2471.13000000,2464.61000000,2466.60000000,1971.64470000,1729941299999,4863448.44840900,12213,891.43380000,2198823.25975200,0
1729941300000,2466.60000000,2467.60000000,2463.23000000,2463.43000000,3276.92140000,1729942199999,8078554.27376300,10240,1109.86590000,2736238.38109500,0
1729942200000,2463.43000000,2475.43000000,2463.42000000,2474.87000000,2923.21630000,1729943099999,7220182.24724000,18921,1860.88400000,4596208.25386700,0
