1730332800000,2659.19000000,2662.86000000,2656.67000000,2660.21000000,1688.25960000,1730333699999,4491021.10875400,23259,758.60270000,2017952.18247600,0
1730333700000,2660.21000000,2663.73000000,2656.43000000,2663.73000000,1091.13350000,1730334599999,2901641.09270400,20806,538.45480000,1431971.79542400,0
1730334600000,2663.74000000,2665.60000000,2655.20000000,2656.09000000,2079.13520000,1730335499999,5531229.23144200,32034,851.42650000,2264983.07832200,0
1730335500000,2656.09000000,2660.50000000,2655.32000000,2658.56000000,2546.40140000,1730336399999,6767529.16356500,31010,1476.67330000,3924243.53626100,0
1730336400000,2658.56000000,2665.76000000,2656.84000000,2664.18000000,2465.92890000,1730337299999,6562919.28869500,26076,1152.05930000,3066333.18126200,0
1730337300000,2664.18000000,2665.20000000,2660.82000000,2662.37000000,1098.23300000,1730338199999,2924140.78980400,13269,565.64810000,1506176.18228800,0
1730338200000,2662.38000000,2663.98000000,2637.63000000,2653.04000000,7087.83700000,1730339099999,18781748.58510000,56841,2546.49080000,6746057.05168100,0
1730339100000,2653.04000000,2669.00000000,2652.30000000,2663.03000000,4143.56220000,1730339999999,11029719.02502500,52992,2496.86340000,6645533.93760800,0
1730340000000,2663.02000000,2664.93000000,2650.62000000,2653.00000000,3175.51880000,1730340899999,8435291.05586900,30716,1224.78550000,3253423.92848700,0
1730340900000,2653.01000000,2659.79000000,2649.00000000,2653.61000000,2608.31150000,1730341799999,6920440.64354300,26065,1402.55780000,3721251.46439700,0
1730341800000,2653.61000000,2667.47000000,2652.08000000,2658.80000000,3037.37070000,1730342699999,8084424.93285000,32533,1487.48730000,3957636.90576400,0
1730342700000,2658.79000000,2663.18000000,2656.28000000,2663.17000000,1663.66360000,1730343599999,4424084.03831800,22842,983.54110000,2615381.79956700,0
1730343600000,2663.17000000,2667.16000000,2660.22000000,2664.41000000,3117.94650000,1730344499999,8306413.87299400,19141,1515.85190000,4037858.30182200,0
1730344500000,2664.41000000,2666.13000000,2654.49000000,2657.42000000,1905.44930000,1730345399999,5066557.42457700,18890,660.81450000,1757547.68751600,0
1730345400000,2657.42000000,2664.43000000,2654.64000000,2662.40000000,5106.71950000,1730346299999,13581351.19268000,25723,3245.94910000,8632634.74948600,0
1730346300000,2662.40000000,2662.40000000,2653.80000000,2657.00000000,1929.99320000,1730347199999,5129228.94965700,13177,773.69880000,2056479.80610300,0
1730347200000,2657.00000000,2657.99000000,2655.21000000,2655.40000000,1665.71290000,1730348099999,4424608.24030400,14717,753.43540000,2001177.46120500,0
1730348100000,2655.40000000,2655.70000000,2644.95000000,2649.64000000,2353.72520000,1730348999999,6236422.60736700,16852,988.27140000,2618228.31814700,0
1730349000000,2649.65000000,2650.80000000,2644.08000000,2645.95000000,2440.84770000,1730349899999,6461962.14899800,14065,1484.78670000,3930876.90525800,0
1730349900000,2645.95000000,2649.43000000,2642.99000000,2646.27000000,2551.10370000,1730350799999,6748998.12699600,16397,1437.59210000,3803489.40464400,0
1730350800000,2646.27000000,2647.79000000,2644.00000000,2647.79000000,1272.47250000,1730351699999,3366412.45003800,13445,788.64110000,2086449.90422800,0
1730351700000,2647.79000000,2653.80000000,2644.01000000,2645.90000000,1957.00980000,1730352599999,5186120.37281900,16521,1193.15070000,3162015.66038300,0
1730352600000,2645.90000000,2652.38000000,2645.81000000,2651.70000000,1253.93120000,1730353499999,3321220.12434800,13566,789.01000000,2089627.30921200,0
1730353500000,2651.70000000,2651.71000000,2647.60000000,2649.95000000,1223.14280000,1730354399999,3241048.82606100,11427,506.73430000,1342684.16773700,0
1730354400000,2649.95000000,2650.38000000,2645.81000000,2646.71000000,1024.43210000,1730355299999,2712603.12321200,13389,407.32170000,1078488.09454100,0
1730355300000,2646.70000000,2650.99000000,2644.62000000,2644.62000000,1495.70770000,1730356199999,3960472.10552100,14187,719.70950000,1905978.19916400,0
1730356200000,2644.62000000,2645.50000000,2638.01000000,2640.52000000,2212.69390000,1730357099999,5845211.63597400,29000,1166.42560000,3081014.55151800,0
1730357100000,2640.52000000,2641.37000000,2632.35000000,2638.49000000,3306.42310000,1730357999999,8719037.63094500,26824,1442.06010000,3803051.28561700,0
1730358000000,2638.49000000,2639.58000000,2631.63000000,2636.74000000,2906.84160000,1730358899999,7660215.34736700,31087,1241.34060000,3271496.08780300,0
1730358900000,2636.75000000,2645.50000000,2635.99000000,2644.18000000,1963.29490000,1730359799999,5187030.90618300,23644,1281.17330000,3384615.50393300,0
1730359800000,2644.18000000,2648.80000000,2644.13000000,2648.00000000,1865.87730000,1730360699999,4938532.09248100,15943,1048.59300000,2775429.33346300,0
1730360700000,2648.00000000,2648.70000000,2645.53000000,2646.80000000,1001.19950000,1730361599999,2650140.17566800,12793,724.83210000,1918548.21398800,0
1730361600000,2646.79000000,2647.50000000,2640.25000000,2640.89000000,1774.26520000,1730362499999,4689201.20760500,20348,864.43650000,2284497.27703400,0
1730362500000,2640.90000000,2642.40000000,2627.20000000,2632.07000000,5313.25900000,1730363399999,13997412.91272800,34960,1863.81370000,4910791.79898100,0
1730363400000,2632.08000000,2633.80000000,2625.26000000,2631.15000000,3377.89670000,1730364299999,8883453.80550400,32427,1467.62250000,3859348.69578100,0
1730364300000,2631.15000000,2637.79000000,2631.03000000,2636.59000000,1405.04070000,1730365199999,3702306.77603200,16417,792.41590000,2087784.57924400,0
1730365200000,2636.60000000,2642.94000000,2635.23000000,2642.35000000,2845.45690000,1730366099999,7511050.47288100,24192,1884.51130000,4974595.83760900,0
1730366100000,2642.35000000,2643.63000000,2638.00000000,2641.61000000,1896.04230000,1730366999999,5007341.80077500,18854,1272.46660000,3360492.29289700,0
1730367000000,2641.60000000,2642.82000000,2640.04000000,2641.40000000,1792.30970000,1730367899999,4734326.69343900,14479,1179.25990000,3115161.20436800,0
1730367900000,2641.40000000,2641.81000000,2634.64000000,2635.09000000,1578.43810000,1730368799999,4163721.40352800,16465,529.99130000,1397692.64676800,0
1730368800000,2635.09000000,2641.18000000,2634.00000000,2638.99000000,2097.99940000,1730369699999,5535128.94357300,17800,1345.32840000,3549412.76686400,0
