1740182400000000,2663.00000000,2666.37000000,2653.33000000,2663.11000000,9558.46120000,1740183299999999,25423269.46235900,40890,6374.80080000,16956397.35390700,0
1740183300000000,2663.12000000,2669.56000000,2660.30000000,2661.40000000,5284.73450000,1740184199999999,14087979.58422900,31866,3306.34430000,8814470.20467800,0
1740184200000000,2661.41000000,2678.14000000,2660.83000000,2677.70000000,6563.08500000,1740185099999999,17541978.74019400,45730,4232.15500000,11312899.62984100,0
1740185100000000,2677.70000000,2683.08000000,2669.72000000,2678.76000000,8132.06400000,1740185999999999,21775950.70340000,34441,5650.07520000,15130421.47824300,0
1740186000000000,2678.75000000,2688.97000000,2676.20000000,2686.24000000,10785.08290000,1740186899999999,28939917.75709600,45796,7461.68170000,20021571.22963600,0
1740186900000000,2686.23000000,2686.59000000,2679.84000000,2681.75000000,7912.02240000,1740187799999999,21227988.42604400,31788,5243.17880000,14067154.25525500,0
1740187800000000,2681.75000000,2686.44000000,2676.99000000,2685.81000000,6763.17020000,1740188699999999,18141213.75537300,30675,4426.03690000,11873266.21972200,0
1740188700000000,2685.82000000,2685.82000000,2679.49000000,2684.05000000,4483.70410000,1740189599999999,12027690.37664600,25162,3117.60700000,8362995.15368700,0
1740189600000000,2684.05000000,2684.80000000,2676.57000000,2679.30000000,4880.48140000,1740190499999999,13080305.68773800,19974,2898.89880000,7769674.70331500,0
1740190500000000,2679.31000000,2680.47000000,2667.46000000,2667.79000000,4412.79590000,1740191399999999,11793020.73247500,28004,2166.28330000,5789156.93395600,0
1740191400000000,2667.79000000,2685.43000000,2666.00000000,2684.48000000,4576.83910000,1740192299999999,12257818.71247900,28852,2765.98740000,7405394.20743900,0
1740192300000000,2684.47000000,2684.47000000,2678.21000000,2682.74000000,3260.59660000,1740193199999999,8741785.94266400,25277,1622.26280000,4349439.48327700,0
1740193200000000,2682.75000000,2683.20000000,2672.94000000,2676.18000000,2756.84920000,1740194099999999,7379353.97742600,24456,1208.47240000,3234275.59613500,0
1740194100000000,2676.18000000,2681.50000000,2675.54000000,2679.51000000,3876.08130000,1740194999999999,10386943.15060800,20957,1551.85310000,4158180.29357700,0
1740195000000000,2679.50000000,2679.51000000,2666.87000000,2671.90000000,3692.91360000,1740195899999999,9868650.97008900,26578,1411.55900000,3772225.08999100,0
1740195900000000,2671.90000000,2675.86000000,2668.34000000,2675.37000000,1687.51180000,1740196799999999,4509363.65900500,18167,895.75400000,2393536.18121700,0
1740196800000000,2675.37000000,2681.26000000,2673.00000000,2681.26000000,1981.66550000,1740197699999999,5305208.76952700,19704,1283.29410000,3435762.82647300,0
1740197700000000,2681.26000000,2685.60000000,2678.00000000,2681.49000000,2280.52940000,1740198599999999,6115939.59829700,27042,1314.61770000,3525244.62818200,0
1740198600000000,2681.50000000,2684.20000000,2678.88000000,2682.49000000,3115.85550000,1740199499999999,8355835.21474200,23032,1011.85900000,2713095.55072400,0
1740199500000000,2682.49000000,2684.80000000,2680.11000000,2681.23000000,1360.48690000,1740200399999999,3649244.41726900,17366,579.91500000,1555451.31601700,0
1740200400000000,2681.24000000,2683.30000000,2675.66000000,2676.10000000,2068.56560000,1740201299999999,5542193.98831700,20711,889.53940000,2383490.79602600,0
1740201300000000,2676.10000000,2683.20000000,2675.92000000,2682.98000000,1720.94200000,1740202199999999,4612000.16345600,15616,1210.22770000,3242855.04568400,0
1740202200000000,2682.99000000,2693.34000000,2682.01000000,2692.21000000,3205.07940000,1740203099999999,8612150.25901600,20286,2355.46460000,6329366.15373800,0
1740203100000000,2692.22000000,2695.43000000,2689.05000000,2690.68000000,2292.12060000,1740203999999999,6169098.06537200,22401,1292.08570000,3477639.39996300,0
1740204000000000,2690.69000000,2695.73000000,2686.00000000,2690.46000000,3256.42520000,1740204899999999,8758754.30011500,21305,1741.47430000,4683148.82925200,0
1740204900000000,2690.46000000,2691.45000000,2686.18000000,2688.45000000,1380.43540000,1740205799999999,3710750.78315900,16346,772.81500000,2077265.85257700,0
1740205800000000,2688.44000000,2691.00000000,2685.46000000,2686.82000000,1715.20480000,1740206699999999,4610324.07302300,13439,1020.21410000,2742376.60774600,0
1740206700000000,2686.82000000,2688.00000000,2684.30000000,2684.79000000,1819.84900000,1740207599999999,4887781.18758300,11209,1047.41280000,2813178.53672500,0
1740207600000000,2684.80000000,2694.78000000,2684.42000000,2690.24000000,2901.12380000,1740208499999999,7806248.25275900,18821,2013.82180000,5418032.59585900,0
1740208500000000,2690.25000000,2697.10000000,2689.60000000,2690.23000000,2116.22490000,1740209399999999,5699375.43662400,15999,1423.44190000,3833502.75568900,0
1740209400000000,2690.22000000,2694.87000000,2687.60000000,2690.89000000,2195.04820000,1740210299999999,5906622.09863100,17193,1338.57250000,3601823.33345700,0
1740210300000000,2690.88000000,2691.34000000,2684.31000000,2684.56000000,1848.40340000,1740211199999999,4966996.90767200,9497,1024.81150000,2754173.34059900,0
1740211200000000,2684.55000000,2686.71000000,2677.48000000,2677.63000000,2399.18200000,1740212099999999,6438733.71848900,18865,1231.39300000,3305373.99758300,0
1740212100000000,2677.63000000,2683.17000000,2676.80000000,2680.19000000,1740.69450000,1740212999999999,4665491.28755700,23099,849.41910000,2276324.88897500,0
1740213000000000,2680.19000000,2689.00000000,2679.95000000,2686.97000000,2964.10270000,1740213899999999,7956749.67744500,24752,1331.56710000,3574801.58291700,0
1740213900000000,2686.97000000,2694.22000000,2685.51000000,2691.00000000,3847.20080000,1740214799999999,10348809.23525900,23723,2541.04910000,6835153.93260400,0
1740214800000000,2691.01000000,2711.00000000,2691.01000000,2705.92000000,12668.52370000,1740215699999999,34256085.99528300,55331,8347.74880000,22569277.05535000,0
1740215700000000,2705.93000000,2715.87000000,2702.50000000,2706.21000000,11523.91450000,1740216599999999,31207872.27605600,35297,6754.06570000,18291440.58794300,0
1740216600000000,2706.20000000,2711.93000000,2706.20000000,2709.97000000,11516.53590000,1740217499999999,31202502.61311100,26147,8296.24440000,22477481.05334200,0
1740217500000000,2709.98000000,2718.00000000,2707.03000000,2715.02000000,16207.28480000,1740218399999999,43972117.75195700,31050,9356.45920000,25383841.37226600,0
1740218400000000,2715.02000000,2750.00000000,2712.50000000,2738.99000000,28770.69530000,1740219299999999,78720456.61093200,85795,18469.67240000,50521969.43591400,0
1740219300000000,2738.98000000,2753.59000000,2735.71000000,2745.63000000,14946.43250000,1740220199999999,41021111.30919400,55969,8951.12800000,24563913.17802400,0
1740220200000000,2745.61000000,2747.28000000,2733.09000000,2738.75000000,8620.45290000,1740221099999999,23606950.29171900,31503,4607.98040000,12617464.08243500,0
1740221100000000,2738.74000000,2740.79000000,2727.77000000,2733.50000000,6821.28150000,1740221999999999,18642965.56410000,28930,4126.27760000,11276151.11333600,0
1740222000000000,2733.50000000,2738.18000000,2730.13000000,2730.13000000,5933.21570000,1740222899999999,16228058.65642100,19966,3221.70320000,8811524.39403500,0
1740222900000000,2730.14000000,2738.90000000,2730.14000000,2738.88000000,3657.70000000,1740223799999999,10001454.26073800,16622,1733.42910000,4739972.85889400,0
1740223800000000,2738.89000000,2743.44000000,2734.71000000,2734.91000000,2964.86470000,1740224699999999,8122277.11437300,20487,1499.12870000,4107410.84409500,0
1740224700000000,2734.91000000,2738.97000000,2732.44000000,2732.99000000,2315.89570000,1740225599999999,6336897.33268000,21662,955.59510000,2614895.05230300,0
1740225600000000,2733.00000000,2737.48000000,2728.47000000,2729.98000000,2680.92750000,1740226499999999,7328227.00005800,21733,1173.60770000,3208668.52598100,0
1740226500000000,2729.97000000,2734.67000000,2725.71000000,2731.63000000,2743.35630000,1740227399999999,7488249.83539700,21927,1207.90200000,3296782.81511900,0
1740227400000000,2731.63000000,2740.71000000,2731.62000000,2737.11000000,4259.09300000,1740228299999999,11661035.19966500,26304,2062.09750000,5645385.33133200,0
1740228300000000,2737.12000000,2742.81000000,2736.68000000,2739.13000000,2865.98270000,1740229199999999,7852501.62359700,20192,1588.32080000,4351570.76955400,0
1740229200000000,2739.14000000,2744.58000000,2734.55000000,2735.63000000,2787.24620000,1740230099999999,7636765.87314700,25816,1011.12390000,2770913.89476100,0
1740230100000000,2735.63000000,2737.69000000,2728.52000000,2728.74000000,1909.02490000,1740230999999999,5219689.37147700,19470,750.02710000,2050908.80574500,0
1740231000000000,2728.73000000,2731.06000000,2722.46000000,2726.10000000,3299.84320000,1740231899999999,8996029.94146900,29212,1480.85770000,4037147.47048700,0
1740231900000000,2726.11000000,2729.09000000,2722.15000000,2722.71000000,2917.94900000,1740232799999999,7954213.55589500,21812,1002.70740000,2733387.80248500,0
1740232800000000,2722.71000000,2732.60000000,2722.71000000,2728.45000000,2401.53010000,1740233699999999,6553325.36854400,20261,1113.18760000,3037331.83012700,0
1740233700000000,2728.46000000,2741.30000000,2728.45000000,2738.91000000,4556.38730000,1740234599999999,12471780.66771000,37982,2073.81980000,5675859.69712700,0
1740234600000000,2738.91000000,2742.19000000,2734.10000000,2738.72000000,4876.71240000,1740235499999999,13356056.73426400,28472,2070.92420000,5672637.93908400,0
1740235500000000,2738.72000000,2741.09000000,2735.29000000,2737.23000000,1892.59320000,1740236399999999,5182956.34931000,23154,684.05360000,1873322.37851500,0
1740236400000000,2737.23000000,2743.60000000,2737.22000000,2740.50000000,2166.81430000,1740237299999999,5937692.64933000,20874,875.15040000,2398123.56548700,0
1740237300000000,2740.49000000,2749.54000000,2740.49000000,2745.05000000,3983.98820000,1740238199999999,10936908.30881800,31563,1770.44560000,4860515.63515400,0
1740238200000000,2745.04000000,2752.62000000,2744.08000000,2748.70000000,3684.54250000,1740239099999999,10126924.19802000,31974,2041.61770000,5611342.98171800,0
1740239100000000,2748.71000000,2785.91000000,2748.12000000,2775.68000000,17957.54620000,1740239999999999,49708354.91591900,83247,10998.14960000,30446514.60659000,0
1740240000000000,2775.67000000,2797.48000000,2774.99000000,2781.55000000,15369.37510000,1740240899999999,42829106.52299300,99795,7289.71350000,20315845.01779600,0
1740240900000000,2781.56000000,2790.60000000,2773.73000000,2776.69000000,13224.74050000,1740241799999999,36797131.58562100,69742,6870.47910000,19118244.47313800,0
1740241800000000,2776.70000000,2783.43000000,2771.57000000,2775.70000000,6964.07060000,1740242699999999,19341174.83423900,49330,3973.47670000,11036089.65764300,0
1740242700000000,2775.70000000,2780.58000000,2771.99000000,2774.50000000,5011.52350000,1740243599999999,13917517.80424300,36987,2379.56990000,6609168.44410300,0
1740243600000000,2774.51000000,2785.00000000,2772.86000000,2782.19000000,3947.92450000,1740244499999999,10975771.12114400,31379,2091.04430000,5814337.70631000,0
1740244500000000,2782.19000000,2793.00000000,2780.00000000,2786.85000000,3313.27520000,1740245399999999,9229800.48631300,32188,1753.32860000,4885142.78802900,0
1740245400000000,2786.84000000,2798.07000000,2782.00000000,2790.38000000,5611.76910000,1740246299999999,15662652.71230800,46122,2726.82410000,7611664.91207800,0
1740246300000000,2790.38000000,2792.65000000,2784.75000000,2785.08000000,4380.99180000,1740247199999999,12215145.86748700,27155,2006.01410000,5593605.52902000,0
1740247200000000,2785.09000000,2789.80000000,2783.37000000,2783.40000000,4160.69750000,1740248099999999,11593837.27704400,25528,2145.45490000,5978304.07255100,0
1740248100000000,2783.41000000,2785.77000000,2769.31000000,2776.50000000,5703.69460000,1740248999999999,15845612.92370500,34864,2628.70580000,7303271.38999700,0
1740249000000000,2776.50000000,2780.60000000,2771.40000000,2774.42000000,2636.63800000,1740249899999999,7320676.61348100,28113,1443.71970000,4009122.25961100,0
1740249900000000,2774.43000000,2774.66000000,2756.37000000,2762.99000000,8351.51960000,1740250799999999,23073734.80906600,39998,4379.22900000,12095353.26474900,0
1740250800000000,2762.99000000,2768.74000000,2761.59000000,2763.45000000,3806.04420000,1740251699999999,10523767.08400600,30187,1931.78620000,5341868.01434200,0
1740251700000000,2763.45000000,2768.85000000,2763.45000000,2765.72000000,1801.11810000,1740252599999999,4981697.64720300,19043,891.24170000,2465107.89335100,0
1740252600000000,2765.71000000,2769.50000000,2762.72000000,2766.97000000,2159.75900000,1740253499999999,5975990.91549000,18220,1005.22340000,2781487.44912200,0
1740253500000000,2766.97000000,2771.48000000,2764.14000000,2770.09000000,2597.82620000,1740254399999999,7188801.75349500,14576,836.00080000,2314341.79450900,0
1740254400000000,2770.10000000,2770.86000000,2759.39000000,2764.22000000,1703.27560000,1740255299999999,4708275.36437900,20261,762.92260000,2108798.62225900,0
1740255300000000,2764.23000000,2770.00000000,2763.83000000,2767.53000000,4649.12090000,1740256199999999,12863501.80836700,14608,2144.77700000,5934135.30101300,0
1740256200000000,2767.53000000,2775.72000000,2766.71000000,2770.05000000,2368.36080000,1740257099999999,6562195.27131700,20661,1158.44820000,3210342.69112200,0
1740257100000000,2770.05000000,2772.14000000,2767.64000000,2770.68000000,2629.21930000,1740257999999999,7281345.40126000,15683,924.05480000,2559931.26044900,0
1740258000000000,2770.69000000,2778.14000000,2769.60000000,2773.50000000,1774.21210000,1740258899999999,4921403.88359900,16306,1038.65860000,2880828.90850400,0
1740258900000000,2773.50000000,2776.49000000,2766.00000000,2766.53000000,1976.05130000,1740259799999999,5479174.99238200,16672,1067.04940000,2959133.30508000,0
1740259800000000,2766.52000000,2767.60000000,2762.07000000,2763.96000000,2042.18330000,1740260699999999,5645358.19093800,17476,808.35990000,2234582.53067000,0
1740260700000000,2763.95000000,2769.83000000,2761.05000000,2765.97000000,2069.48130000,1740261599999999,5724073.60040100,22373,1305.34730000,3610407.35596300,0
1740261600000000,2765.97000000,2772.49000000,2764.99000000,2771.00000000,1580.68100000,1740262499999999,4377258.90112600,12515,850.86850000,2356428.53504600,0
1740262500000000,2770.99000000,2774.88000000,2769.04000000,2773.99000000,1193.65890000,1740263399999999,3309521.76847300,9124,684.81640000,1898662.12489000,0
1740263400000000,2773.99000000,2773.99000000,2766.09000000,2770.41000000,1222.84500000,1740264299999999,3386071.05574500,11860,657.41070000,1820286.29353300,0
1740264300000000,2770.40000000,2773.20000000,2767.38000000,2767.59000000,1162.23620000,1740265199999999,3218267.77470500,13674,688.47820000,1906414.68512200,0
1740265200000000,2767.59000000,2769.50000000,2761.06000000,2769.33000000,1834.05080000,1740266099999999,5072166.67557400,22331,912.14010000,2522823.33613000,0
