1684022400000,1795.12000000,1798.58000000,1793.05000000,1796.19000000,3382.12430000,1684023299999,6071870.02202300,4938,1849.41680000,3320020.53945900,0
1684023300000,1796.20000000,1799.69000000,1795.10000000,1799.29000000,1907.80710000,1684024199999,3429018.27228500,3783,981.10120000,1763450.98365500,0
1684024200000,1799.29000000,1802.00000000,1789.82000000,1795.00000000,5877.56610000,1684025099999,10551193.63491900,7057,2572.28000000,4618236.47666200,0
1684025100000,1795.00000000,1801.03000000,1793.24000000,1800.29000000,2569.57380000,1684025999999,4617777.29077000,4721,1368.04010000,2458777.62126800,0
1684026000000,1800.30000000,1801.59000000,1793.80000000,1795.11000000,2641.08540000,1684026899999,4747046.18812200,3956,1084.98900000,1950106.13119500,0
1684026900000,1795.11000000,1797.13000000,1791.62000000,1796.49000000,2002.24860000,1684027799999,3593629.58296500,3241,871.29320000,1563861.84435300,0
1684027800000,1796.50000000,1797.73000000,1793.22000000,1793.36000000,1089.35030000,1684028699999,1956148.30444800,2399,480.64800000,862907.19110600,0
1684028700000,1793.35000000,1795.39000000,1792.40000000,1794.80000000,1229.00460000,1684029599999,2204577.03782200,2085,757.98790000,1359564.07095700,0
1684029600000,1794.79000000,1795.85000000,1793.66000000,1795.74000000,959.59350000,1684030499999,1722266.92271500,1874,380.06270000,682141.82674300,0
1684030500000,1795.74000000,1798.31000000,1794.94000000,1798.15000000,1036.85310000,1684031399999,1863376.71674200,2017,575.48880000,1034237.98759500,0
1684031400000,1798.16000000,1798.79000000,1795.79000000,1796.80000000,857.64820000,1684032299999,1541254.69156400,1939,445.56540000,800663.69310900,0
1684032300000,1796.80000000,1800.73000000,1796.79000000,1799.20000000,975.55630000,1684033199999,1755067.20684800,2309,493.77170000,888193.38754900,0
1684033200000,1799.19000000,1799.80000000,1797.92000000,1798.26000000,860.67550000,1684034099999,1548076.53994100,1710,385.83100000,693957.89296100,0
1684034100000,1798.26000000,1801.62000000,1797.60000000,1801.62000000,1374.25420000,1684034999999,2472793.11947200,2313,858.29020000,1544398.90886200,0
1684035000000,1801.62000000,1803.56000000,1800.47000000,1803.54000000,1705.11620000,1684035899999,3072929.17144500,2783,1155.65220000,2082590.14702200,0
1684035900000,1803.53000000,1805.80000000,1802.41000000,1803.89000000,1961.20200000,1684036799999,3537925.75888400,3078,1172.44970000,2114928.55299200,0
1684036800000,1803.88000000,1804.90000000,1801.44000000,1802.45000000,1208.43130000,1684037699999,2178496.80664100,2084,531.99410000,958972.55747600,0
1684037700000,1802.46000000,1803.06000000,1801.00000000,1802.72000000,1111.17750000,1684038599999,2002116.43502700,2008,643.18480000,1158896.17945900,0
1684038600000,1802.72000000,1804.58000000,1801.80000000,1802.11000000,1274.80630000,1684039499999,2298743.77418500,2415,657.31340000,1185243.76885500,0
1684039500000,1802.12000000,1804.73000000,1800.94000000,1802.94000000,2410.99890000,1684040399999,4347062.07655600,2723,1261.22880000,2274058.19411300,0
1684040400000,1802.95000000,1804.93000000,1802.94000000,1803.64000000,1017.92340000,1684041299999,1836449.24999200,2292,597.65500000,1078193.63730100,0
1684041300000,1803.63000000,1805.38000000,1803.27000000,1803.27000000,1058.08500000,1684042199999,1909255.81686000,2511,601.23480000,1084914.85831300,0
1684042200000,1803.28000000,1803.73000000,1801.27000000,1803.39000000,1472.88090000,1684043099999,2654938.88784900,3396,834.11870000,1503474.44255900,0
1684043100000,1803.40000000,1804.20000000,1802.00000000,1802.92000000,765.19730000,1684043999999,1379815.00026200,1768,329.10080000,593413.10621200,0
1684044000000,1802.93000000,1809.40000000,1802.92000000,1806.61000000,5223.45560000,1684044899999,9439152.67709600,7288,3061.03460000,5531022.48127400,0
