1722729600000,2903.65000000,2910.78000000,2901.25000000,2909.53000000,1869.08450000,1722730499999,5430753.67534600,11298,1168.32720000,3394906.25348800,0
1722730500000,2909.53000000,2916.80000000,2902.00000000,2903.86000000,1941.54280000,1722731399999,5645771.16920100,11632,891.46450000,2592979.16240700,0
1722731400000,2903.87000000,2917.76000000,2902.56000000,2916.88000000,2304.33270000,1722732299999,6707176.08807500,13536,1181.50330000,3438308.52561100,0
1722732300000,2916.88000000,2918.74000000,2912.97000000,2914.39000000,1881.49920000,1722733199999,5486603.76608300,9249,761.50310000,2220392.97060800,0
1722733200000,2914.39000000,2915.13000000,2897.85000000,2902.60000000,2155.96960000,1722734099999,6261062.51288900,12845,762.81280000,2215462.74230800,0
1722734100000,2902.61000000,2907.00000000,2897.77000000,2897.80000000,1711.57230000,1722734999999,4966697.95005100,10534,712.97090000,2068616.52568400,0
1722735000000,2897.80000000,2899.15000000,2876.22000000,2889.92000000,4149.60650000,1722735899999,11977266.22306000,27448,1902.58950000,5490915.28065100,0
1722735900000,2889.93000000,2910.01000000,2889.00000000,2907.27000000,2570.25260000,1722736799999,7462381.13775700,16046,1458.47890000,4233699.50862900,0
1722736800000,2907.27000000,2916.80000000,2905.50000000,2912.29000000,2392.38520000,1722737699999,6965238.45658800,15703,1289.10930000,3753548.82745600,0
1722737700000,2912.29000000,2919.25000000,2910.58000000,2918.80000000,1618.75760000,1722738599999,4720570.67725600,9356,794.99330000,2318311.33218600,0
1722738600000,2918.81000000,2935.46000000,2913.45000000,2914.01000000,4013.19380000,1722739499999,11739134.30260500,21697,2126.28550000,6220667.36748300,0
1722739500000,2914.01000000,2921.80000000,2914.01000000,2920.51000000,1501.30460000,1722740399999,4380758.54881900,9530,1009.64140000,2945921.25687600,0
1722740400000,2920.52000000,2921.00000000,2911.00000000,2912.11000000,1307.22020000,1722741299999,3813105.39206900,9103,494.69900000,1443006.37598400,0
1722741300000,2912.11000000,2918.22000000,2910.35000000,2912.01000000,992.74870000,1722742199999,2892143.96128500,11869,507.73670000,1479138.53724000,0
1722742200000,2912.01000000,2915.26000000,2909.00000000,2912.54000000,930.90130000,1722743099999,2710132.44386100,6675,463.28940000,1348684.91739900,0
