1623628800000,2509.33000000,2524.40000000,2486.81000000,2493.34000000,11996.84305000,1623629699999,30050888.56506490,18640,5955.11084000,14918885.82848880,0
1623629700000,2493.34000000,2506.47000000,2484.01000000,2502.34000000,4971.17136000,1623630599999,12409772.20871540,10760,2215.91391000,5532916.67627080,0
1623630600000,2502.34000000,2507.79000000,2491.36000000,2500.97000000,5187.80078000,1623631499999,12968411.17132620,9267,2723.41688000,6807997.77572990,0
1623631500000,2500.87000000,2503.00000000,2493.12000000,2498.97000000,4073.96112000,1623632399999,10177682.29322450,7253,2082.19279000,5202195.77714000,0
1623632400000,2498.98000000,2500.57000000,2486.55000000,2487.77000000,4472.55129000,1623633299999,11153714.64185560,6643,2318.25910000,5782857.51879260,0
1623633300000,2487.76000000,2499.73000000,2485.33000000,2499.43000000,4376.76841000,1623634199999,10910638.42866840,6239,2118.65471000,5282854.54924310,0
1623634200000,2499.30000000,2543.36000000,2496.48000000,2500.23000000,21503.10338000,1623635099999,54084039.70391650,26168,12345.47449000,31071691.38112600,0
1623635100000,2500.23000000,2504.45000000,2491.58000000,2502.02000000,16109.46973000,1623635999999,40265461.75971110,13188,5536.31292000,13832482.12666270,0
1623636000000,2501.82000000,2510.00000000,2497.40000000,2508.96000000,8719.94793000,1623636899999,21830091.56005460,10957,4197.43056000,10511074.48997670,0
1623636900000,2508.95000000,2508.96000000,2491.58000000,2496.35000000,4526.91895000,1623637799999,11306338.26487680,9720,2226.99078000,5561091.34173890,0
1623637800000,2496.44000000,2499.74000000,2491.59000000,2494.13000000,3875.36562000,1623638699999,9669788.88169260,7512,2025.37080000,5053198.32246400,0
1623638700000,2494.12000000,2500.64000000,2493.93000000,2498.66000000,3549.14608000,1623639599999,8865119.04105610,6837,1618.99636000,4043930.36628620,0
1623639600000,2498.67000000,2501.17000000,2487.98000000,2488.48000000,3351.15339000,1623640499999,8356289.19108330,5595,1517.50357000,3784052.07399160,0
1623640500000,2488.88000000,2496.25000000,2475.17000000,2475.31000000,5481.52103000,1623641399999,13618914.29853880,8894,2405.71652000,5977362.78717950,0
1623641400000,2475.30000000,2487.44000000,2466.87000000,2468.18000000,6778.61223000,1623642299999,16786583.22786850,10829,2901.77701000,7188848.19681130,0
1623642300000,2468.33000000,2486.83000000,2468.33000000,2478.34000000,4714.11448000,1623643199999,11679403.15863320,6168,2532.05350000,6274288.88279340,0
1623643200000,2478.33000000,2480.99000000,2469.56000000,2470.52000000,4875.49867000,1623644099999,12062327.25578160,6236,2823.12213000,6984157.18026660,0
1623644100000,2470.56000000,2494.99000000,2470.25000000,2482.99000000,7168.98712000,1623644999999,17811733.18449460,9206,4192.75725000,10418524.26403060,0
1623645000000,2482.82000000,2486.39000000,2475.34000000,2483.96000000,8337.43400000,1623645899999,20669433.21980630,6963,5506.65241000,13649990.10214840,0
1623645900000,2483.86000000,2489.98000000,2481.02000000,2489.88000000,3584.97394000,1623646799999,8909350.17498230,5292,1843.43957000,4581568.42625350,0
1623646800000,2489.44000000,2495.77000000,2482.00000000,2494.51000000,5369.66585000,1623647699999,13364215.90616340,9131,2680.32320000,6670577.77297680,0
1623647700000,2494.35000000,2495.91000000,2489.22000000,2495.90000000,2846.69902000,1623648599999,7094056.24712890,8583,1543.98089000,3848091.98141750,0
1623648600000,2495.87000000,2510.00000000,2493.00000000,2504.62000000,8576.90661000,1623649499999,21464851.61180210,15173,4182.39838000,10466783.84084350,0
1623649500000,2504.64000000,2506.96000000,2495.95000000,2497.17000000,5854.06085000,1623650399999,14643543.24357550,11576,2597.87656000,6499139.16995450,0
1623650400000,2497.39000000,2505.65000000,2486.10000000,2487.85000000,6580.56430000,1623651299999,16435257.34672880,13124,3019.36826000,7538504.07558500,0
1623651300000,2487.80000000,2500.00000000,2484.28000000,2492.01000000,4620.92401000,1623652199999,11513379.39160160,12494,2155.85702000,5372072.84439330,0
1623652200000,2492.00000000,2495.32000000,2485.04000000,2492.11000000,3974.15458000,1623653099999,9896080.68328050,10924,2062.99795000,5136477.34240330,0
1623653100000,2492.11000000,2510.00000000,2488.31000000,2505.23000000,8754.21316000,1623653999999,21889429.55573780,14899,4629.96699000,11579993.60616430,0
1623654000000,2505.37000000,2509.33000000,2497.63000000,2499.48000000,6334.90570000,1623654899999,15857644.33685310,12699,3441.92751000,8616122.81552080,0
1623654900000,2499.57000000,2500.76000000,2493.20000000,2499.86000000,4530.14210000,1623655799999,11314935.02576960,11719,2114.09551000,5279191.57129240,0
1623655800000,2499.86000000,2503.78000000,2495.55000000,2499.56000000,3340.16380000,1623656699999,8347016.30408080,11137,1732.81705000,4330033.68579910,0
