1754524800000000,3683.31000000,3683.31000000,3669.29000000,3673.90000000,2835.33870000,1754525699999999,10417418.74932400,15029,894.20760000,3285297.03115000,0
1754525700000000,3673.90000000,3678.25000000,3663.76000000,3677.42000000,2667.18390000,1754526599999999,9786108.33436700,20913,1212.30510000,4448655.37235600,0
1754526600000000,3677.41000000,3682.16000000,3674.45000000,3674.45000000,1811.64180000,1754527499999999,6665376.20415800,16566,908.28960000,3342112.51396800,0
1754527500000000,3674.45000000,3675.81000000,3669.43000000,3673.93000000,1507.25820000,1754528399999999,5535629.96879800,14493,793.39790000,2913931.43528600,0
1754528400000000,3673.93000000,3682.00000000,3671.76000000,3678.84000000,1938.02460000,1754529299999999,7127126.70045200,16427,1227.38270000,4513711.69425600,0
1754529300000000,3678.83000000,3712.13000000,3674.09000000,3706.59000000,12083.01820000,1754530199999999,44711868.96880100,48390,7851.92690000,29052126.29989200,0
1754530200000000,3706.59000000,3716.61000000,3690.38000000,3691.48000000,7544.25620000,1754531099999999,27940348.85282400,51711,4062.10930000,15048079.97441700,0
1754531100000000,3691.48000000,3693.35000000,3666.68000000,3667.55000000,7629.87590000,1754531999999999,28054929.17788400,40944,3932.05230000,14456332.19509200,0
1754532000000000,3667.55000000,3674.63000000,3659.18000000,3674.17000000,3919.32450000,1754532899999999,14375684.33673400,30823,2012.88750000,7384263.08769700,0
1754532900000000,3674.16000000,3677.84000000,3666.35000000,3671.26000000,1282.56070000,1754533799999999,4710132.11474700,16051,558.47300000,2051001.73374500,0
1754533800000000,3671.27000000,3672.43000000,3657.45000000,3658.00000000,2338.72170000,1754534699999999,8570526.52893600,20173,768.11840000,2815525.41957500,0
1754534700000000,3657.99000000,3661.45000000,3650.40000000,3659.03000000,3253.04690000,1754535599999999,11896177.08899500,26008,1326.01720000,4848816.13935200,0
1754535600000000,3659.02000000,3663.52000000,3653.05000000,3653.42000000,1278.07030000,1754536499999999,4677173.60013100,12155,499.03590000,1826560.09104000,0
1754536500000000,3653.42000000,3656.83000000,3647.63000000,3655.46000000,2843.98340000,1754537399999999,10389558.39739600,18970,1447.08360000,5287223.44563900,0
1754537400000000,3655.46000000,3661.50000000,3654.36000000,3661.22000000,1493.50980000,1754538299999999,5462185.06041800,11307,927.13410000,3390722.37531300,0
1754538300000000,3661.22000000,3664.70000000,3656.19000000,3656.78000000,1696.90980000,1754539199999999,6212941.39934700,7789,763.80660000,2797115.97112300,0
1754539200000000,3656.78000000,3670.25000000,3655.09000000,3663.16000000,2825.26850000,1754540099999999,10354150.03838600,13106,2025.65270000,7424934.77533600,0
1754540100000000,3663.15000000,3670.91000000,3662.47000000,3667.90000000,1583.10680000,1754540999999999,5806137.00187000,9914,1046.40970000,3838052.47989400,0
1754541000000000,3667.89000000,3667.89000000,3659.22000000,3660.93000000,1705.44200000,1754541899999999,6245669.05189100,9944,734.05570000,2687592.55412800,0
1754541900000000,3660.92000000,3663.31000000,3657.21000000,3662.27000000,1838.60890000,1754542799999999,6729871.89579500,14386,1025.37320000,3752831.30999300,0
1754542800000000,3662.27000000,3665.50000000,3659.33000000,3665.50000000,1392.63550000,1754543699999999,5102013.74998200,11302,703.79140000,2578298.26267200,0
1754543700000000,3665.49000000,3679.48000000,3665.05000000,3677.45000000,2836.57000000,1754544599999999,10418766.81054000,18083,2032.70260000,7465510.13383200,0
1754544600000000,3677.45000000,3682.60000000,3673.65000000,3677.65000000,1598.11290000,1754545499999999,5877207.15359400,14105,618.17760000,2273594.62544100,0
