1673740800000,1549.91000000,1552.22000000,1543.95000000,1545.98000000,6748.87130000,1673741699999,10448661.70341900,10153,2741.63520000,4244635.53148000,0
1673741700000,1545.98000000,1548.69000000,1542.28000000,1543.29000000,4957.97960000,1673742599999,7659018.95871500,8037,2113.46430000,3264815.38127300,0
1673742600000,1543.28000000,1543.29000000,1516.12000000,1520.33000000,25399.86540000,1673743499999,38745108.19840100,30881,11653.56430000,17770532.43675600,0
1673743500000,1520.32000000,1532.13000000,1520.06000000,1527.99000000,7516.88730000,1673744399999,11485497.50043600,10796,3887.61850000,5939766.49801700,0
1673744400000,1528.00000000,1530.28000000,1519.63000000,1525.32000000,6977.37460000,1673745299999,10636246.04062400,9920,3145.13750000,4793749.24634000,0
1673745300000,1525.32000000,1526.77000000,1519.51000000,1522.04000000,3549.89770000,1673746199999,5407219.30609800,6337,1448.50510000,2206467.23075300,0
1673746200000,1522.05000000,1526.28000000,1521.90000000,1525.89000000,3429.26320000,1673747099999,5227302.63621100,4891,2061.46530000,3142226.14665600,0
1673747100000,1525.88000000,1529.99000000,1525.88000000,1528.40000000,2440.55680000,1673747999999,3730050.67559100,4504,1433.62010000,2190956.43343700,0
1673748000000,1528.40000000,1531.35000000,1524.75000000,1524.75000000,2514.95550000,1673748899999,3844071.32710200,4816,1120.66280000,1713034.42908900,0
1673748900000,1524.76000000,1528.37000000,1524.60000000,1527.28000000,1878.82430000,1673749799999,2868637.02311700,3733,936.84080000,1430290.74388300,0
1673749800000,1527.29000000,1529.55000000,1519.71000000,1523.54000000,3137.41770000,1673750699999,4781286.68119000,5355,1378.77880000,2101356.76179600,0
1673750700000,1523.54000000,1525.77000000,1521.49000000,1522.23000000,2514.65730000,1673751599999,3830856.28192300,4642,1182.10440000,1800720.35995700,0
1673751600000,1522.23000000,1524.84000000,1521.18000000,1523.49000000,3366.31040000,1673752499999,5126349.32402400,5700,1667.91010000,2539983.68853400,0
1673752500000,1523.48000000,1526.85000000,1516.03000000,1521.53000000,7193.65880000,1673753399999,10939502.86622000,8596,3244.63540000,4934350.65825100,0
1673753400000,1521.53000000,1523.98000000,1520.22000000,1523.97000000,2468.15570000,1673754299999,3755479.56745900,4463,1497.04430000,2277611.15070400,0
1673754300000,1523.97000000,1526.42000000,1523.28000000,1525.40000000,2018.94760000,1673755199999,3078722.68998800,3992,1105.91220000,1686351.31071100,0
1673755200000,1525.40000000,1527.45000000,1525.39000000,1527.41000000,1510.70930000,1673756099999,2306488.31045600,3198,852.44130000,1301433.60793700,0
1673756100000,1527.42000000,1527.74000000,1525.89000000,1526.90000000,1228.96200000,1673756999999,1876616.82693500,3075,717.41090000,1095405.28162300,0
1673757000000,1526.90000000,1529.17000000,1526.32000000,1526.32000000,2082.36490000,1673757899999,3181183.59236300,3970,1192.02200000,1821241.84449200,0
1673757900000,1526.32000000,1527.24000000,1524.71000000,1526.64000000,1461.56550000,1673758799999,2230217.14406600,3459,584.00600000,891081.65379000,0
1673758800000,1526.63000000,1527.22000000,1524.33000000,1525.74000000,1774.56480000,1673759699999,2707516.44385600,3566,725.58590000,1107184.93935300,0
1673759700000,1525.74000000,1529.67000000,1525.73000000,1529.02000000,2471.38320000,1673760599999,3776489.70969800,4067,1357.60830000,2074609.50068300,0
1673760600000,1529.01000000,1530.25000000,1526.47000000,1528.71000000,2526.22730000,1673761499999,3862086.14447700,4176,1294.80980000,1979762.77550300,0
1673761500000,1528.71000000,1529.68000000,1528.11000000,1528.42000000,902.51270000,1673762399999,1379826.93304100,2651,416.48690000,636743.52427200,0
1673762400000,1528.42000000,1528.81000000,1526.86000000,1527.07000000,923.41020000,1673763299999,1410705.84580100,2792,340.58420000,520280.93432700,0
1673763300000,1527.06000000,1529.44000000,1526.88000000,1528.48000000,1127.35430000,1673764199999,1722657.51647100,2868,510.76620000,780431.17347300,0
1673764200000,1528.49000000,1529.61000000,1526.09000000,1526.59000000,1409.45200000,1673765099999,2153417.32679000,3412,753.81830000,1151815.67184200,0
1673765100000,1526.58000000,1527.25000000,1524.30000000,1525.72000000,1655.82280000,1673765999999,2527114.93559800,3949,792.89490000,1210094.47293100,0
1673766000000,1525.73000000,1525.73000000,1521.54000000,1522.98000000,3064.02290000,1673766899999,4668466.81428000,6275,1021.70700000,1556542.07214100,0
1673766900000,1522.98000000,1525.83000000,1522.75000000,1523.89000000,1302.95620000,1673767799999,1986725.35741100,3577,630.82660000,961832.23343300,0
1673767800000,1523.90000000,1528.14000000,1523.32000000,1526.91000000,2535.55050000,1673768699999,3869790.08612300,4519,1299.89130000,1983736.67010300,0
1673768700000,1526.92000000,1529.17000000,1526.91000000,1529.16000000,1598.28770000,1673769599999,2442463.14420600,3218,797.96600000,1219369.97971100,0
1673769600000,1529.16000000,1530.78000000,1526.98000000,1527.88000000,1903.19810000,1673770499999,2909665.40801800,4901,1018.90650000,1557650.40839100,0
1673770500000,1527.88000000,1528.56000000,1520.73000000,1522.78000000,4483.60280000,1673771399999,6831507.40198800,8073,2078.88230000,3166639.14939800,0
1673771400000,1522.77000000,1526.83000000,1518.76000000,1524.73000000,4657.25820000,1673772299999,7093261.97996800,8374,2116.84240000,3223906.73895700,0
1673772300000,1524.73000000,1526.67000000,1520.16000000,1523.03000000,4496.53150000,1673773199999,6846891.15944800,7903,1873.17220000,2852397.59072500,0
1673773200000,1523.03000000,1524.04000000,1520.00000000,1521.19000000,5680.57130000,1673774099999,8647501.62078200,6927,2673.07990000,4069785.55453300,0
1673774100000,1521.18000000,1525.97000000,1521.18000000,1525.54000000,2490.10730000,1673774999999,3795093.46293100,4712,1162.24360000,1771396.89911200,0
1673775000000,1525.54000000,1526.88000000,1523.20000000,1524.49000000,1665.59230000,1673775899999,2540286.77074900,3710,663.90120000,1012519.92410000,0
1673775900000,1524.49000000,1533.30000000,1524.33000000,1532.74000000,6133.82380000,1673776799999,9378420.72926800,6692,4116.79800000,6293599.68067400,0
1673776800000,1532.74000000,1533.14000000,1528.60000000,1532.09000000,3291.55530000,1673777699999,5038583.22144700,4940,1726.38470000,2642710.26332900,0
1673777700000,1532.10000000,1532.16000000,1528.90000000,1529.40000000,1887.32100000,1673778599999,2887191.52901900,3639,926.13790000,1416806.83560300,0
1673778600000,1529.39000000,1531.09000000,1527.49000000,1528.96000000,2034.60350000,1673779499999,3111223.06867500,3181,644.20710000,985119.66164100,0
1673779500000,1528.96000000,1532.31000000,1527.71000000,1532.04000000,3658.69760000,1673780399999,5602192.44475800,4187,1910.56090000,2925294.34971800,0
1673780400000,1532.03000000,1532.28000000,1528.54000000,1530.76000000,3688.02470000,1673781299999,5644841.36579800,4411,1283.58030000,1964402.66101700,0
1673781300000,1530.77000000,1535.04000000,1530.50000000,1534.28000000,4151.36350000,1673782199999,6363562.36449700,4768,2559.63370000,3923227.94928200,0
1673782200000,1534.27000000,1534.28000000,1531.07000000,1533.04000000,3600.54090000,1673783099999,5516421.39291200,4141,1823.40790000,2793895.28209500,0
1673783100000,1533.04000000,1534.48000000,1531.07000000,1533.35000000,1694.38160000,1673783999999,2596874.25134900,3253,848.92230000,1301331.34863600,0
1673784000000,1533.36000000,1538.86000000,1532.58000000,1532.83000000,4275.82520000,1673784899999,6564099.47082400,6575,2185.32190000,3354533.79830500,0
1673784900000,1532.83000000,1532.84000000,1531.03000000,1531.52000000,1907.00580000,1673785799999,2921189.58916600,4382,691.15550000,1058672.55374100,0
1673785800000,1531.52000000,1532.21000000,1528.93000000,1531.41000000,3199.97540000,1673786699999,4897996.56410400,4852,1063.36740000,1627385.32927200,0
1673786700000,1531.41000000,1533.00000000,1530.90000000,1531.95000000,2850.60180000,1673787599999,4366743.13650300,3894,1831.18590000,2804891.51038900,0
1673787600000,1531.94000000,1534.74000000,1531.56000000,1534.74000000,1899.97210000,1673788499999,2912651.51328500,3946,1327.46650000,2034978.27432300,0
1673788500000,1534.73000000,1535.25000000,1532.90000000,1534.54000000,2573.69630000,1673789399999,3948407.72804000,5066,1547.45850000,2374189.41771600,0
1673789400000,1534.54000000,1540.93000000,1533.51000000,1534.49000000,5067.42750000,1673790299999,7787160.53204400,7307,2893.10000000,4445786.70414100,0
1673790300000,1534.49000000,1535.88000000,1530.08000000,1531.79000000,6228.34300000,1673791199999,9540811.80610800,6714,3079.97600000,4718526.08527800,0
1673791200000,1531.79000000,1533.53000000,1531.00000000,1532.23000000,3272.07950000,1673792099999,5013379.39047900,5187,1855.72280000,2843324.38752200,0
1673792100000,1532.22000000,1532.97000000,1532.00000000,1532.00000000,1299.18900000,1673792999999,1990829.37277900,3910,620.75260000,951209.82960200,0
1673793000000,1532.01000000,1537.93000000,1532.00000000,1537.41000000,3326.79250000,1673793899999,5105987.49988100,6362,2029.14090000,3114535.36127600,0
1673793900000,1537.41000000,1543.06000000,1536.49000000,1540.09000000,6525.37630000,1673794799999,10047545.34468900,9616,3842.59220000,5916582.09724900,0
1673794800000,1540.08000000,1547.81000000,1538.24000000,1546.71000000,8786.63200000,1673795699999,13569746.36379900,10366,4569.87110000,7056610.27426300,0
1673795700000,1546.70000000,1546.71000000,1542.67000000,1544.25000000,4558.14700000,1673796599999,7040573.27069200,7501,2542.94390000,3927702.27275300,0
1673796600000,1544.26000000,1553.00000000,1541.79000000,1550.99000000,6685.30980000,1673797499999,10347216.21328400,9538,3723.97570000,5763790.71554500,0
1673797500000,1550.99000000,1560.16000000,1549.60000000,1556.35000000,12165.03130000,1673798399999,18924136.36833000,15145,5811.97990000,9042676.41216600,0
1673798400000,1556.35000000,1563.52000000,1554.58000000,1557.18000000,8870.23960000,1673799299999,13824907.74259800,11620,4449.78980000,6936381.31585500,0
1673799300000,1557.18000000,1557.58000000,1545.43000000,1550.50000000,9060.51720000,1673800199999,14038629.31945700,12167,4568.44110000,7077334.26839000,0
1673800200000,1550.51000000,1550.67000000,1543.85000000,1546.94000000,4779.24970000,1673801099999,7391416.54882000,8620,2179.24360000,3369936.23705000,0
1673801100000,1546.94000000,1547.78000000,1543.36000000,1545.25000000,4006.16650000,1673801999999,6192093.96445800,7808,1872.95800000,2894571.62272900,0
1673802000000,1545.25000000,1549.41000000,1545.25000000,1548.17000000,4112.93410000,1673802899999,6363800.89817300,6237,2137.28080000,3306465.84358400,0
1673802900000,1548.17000000,1566.66000000,1547.15000000,1557.84000000,11686.84100000,1673803799999,18217148.39867300,13706,7080.53230000,11041801.90251000,0
1673803800000,1557.83000000,1560.33000000,1552.28000000,1555.94000000,6299.20980000,1673804699999,9800203.27596300,9724,3143.84540000,4890902.81624500,0
1673804700000,1555.94000000,1556.83000000,1545.55000000,1551.36000000,8156.59970000,1673805599999,12642991.10088800,10026,3932.85130000,6095639.89544900,0
1673805600000,1551.36000000,1551.76000000,1533.00000000,1540.88000000,23163.34440000,1673806499999,35692329.99670600,20756,10272.32480000,15829414.19491000,0
1673806500000,1540.89000000,1544.61000000,1540.08000000,1542.98000000,3934.02080000,1673807399999,6068625.80082000,6226,1988.47080000,3067249.04556000,0
1673807400000,1542.98000000,1549.35000000,1540.78000000,1546.56000000,3223.06690000,1673808299999,4981282.00200500,6110,1464.34650000,2263041.96923900,0
1673808300000,1546.55000000,1551.36000000,1546.55000000,1547.87000000,3081.63190000,1673809199999,4772579.19676300,5088,1564.81660000,2423100.17366700,0
1673809200000,1547.88000000,1550.00000000,1542.00000000,1549.99000000,3316.12910000,1673810099999,5125284.77156500,5725,1605.97970000,2482029.60854600,0
1673810100000,1549.99000000,1557.19000000,1549.28000000,1550.88000000,5012.37840000,1673810999999,7786063.29206500,7341,2479.08750000,3850303.21560000,0
1673811000000,1550.88000000,1554.03000000,1549.14000000,1550.62000000,2870.26620000,1673811899999,4454313.34843000,5015,1456.23930000,2259712.88054100,0
1673811900000,1550.62000000,1552.64000000,1548.80000000,1550.15000000,1441.21410000,1673812799999,2234575.27060700,3256,733.86240000,1137826.67127800,0
1673812800000,1550.14000000,1550.99000000,1546.08000000,1549.76000000,2168.76030000,1673813699999,3359409.29468800,4646,1083.91790000,1678999.20356300,0
1673813700000,1549.77000000,1550.95000000,1548.00000000,1549.15000000,1935.07640000,1673814599999,2998292.40014100,3623,867.65490000,1344239.00934700,0
1673814600000,1549.16000000,1549.99000000,1546.89000000,1549.98000000,1358.74490000,1673815499999,2104004.79446900,3154,734.93290000,1137945.93395200,0
1673815500000,1549.99000000,1554.55000000,1549.98000000,1553.68000000,3123.42250000,1673816399999,4850598.90843400,4776,2026.51570000,3147277.34464500,0
1673816400000,1553.68000000,1554.16000000,1551.01000000,1551.41000000,1486.09840000,1673817299999,2306541.59035000,3734,735.98260000,1142216.70786300,0
1673817300000,1551.40000000,1552.34000000,1548.99000000,1549.46000000,1565.20370000,1673818199999,2426855.80583800,3561,736.02850000,1141143.47514500,0
1673818200000,1549.45000000,1554.25000000,1548.74000000,1554.00000000,1917.75530000,1673819099999,2977249.28441400,3548,905.15750000,1404903.27191100,0
1673819100000,1554.00000000,1554.48000000,1551.41000000,1551.96000000,1126.86150000,1673819999999,1749391.77583900,3018,548.19900000,850944.50996100,0
1673820000000,1551.96000000,1551.97000000,1542.41000000,1545.86000000,3909.22630000,1673820899999,6044853.35286000,5604,1767.63360000,2732709.15401600,0
1673820900000,1545.86000000,1547.85000000,1542.29000000,1545.90000000,2356.68580000,1673821799999,3641512.94658700,4339,1093.74060000,1689801.04622600,0
1673821800000,1545.91000000,1551.40000000,1542.45000000,1550.04000000,2485.84380000,1673822699999,3843526.99694500,4564,1274.46730000,1970633.66084100,0
1673822700000,1550.05000000,1560.52000000,1550.04000000,1557.55000000,4526.08020000,1673823599999,7046648.70177300,7393,2653.48030000,4131966.63572300,0
1673823600000,1557.55000000,1560.93000000,1551.57000000,1554.97000000,5277.30920000,1673824499999,8210946.41696400,6574,2005.63120000,3119429.48605600,0
1673824500000,1554.98000000,1555.55000000,1550.91000000,1551.01000000,2320.84130000,1673825399999,3605835.81861300,3868,1494.92650000,2322731.29061400,0
1673825400000,1551.01000000,1553.65000000,1547.69000000,1552.88000000,3959.63910000,1673826299999,6139824.58081200,5297,1995.82520000,3094365.25180800,0
1673826300000,1552.87000000,1552.99000000,1550.02000000,1552.52000000,1474.00830000,1673827199999,2287245.45342100,3295,695.12890000,1078565.84317400,0
