1622505600000,2706.15000000,2740.00000000,2690.00000000,2731.44000000,20235.49466000,1622506499999,55100331.08309610,36216,10336.95538000,28146449.53627430,0
1622506500000,2731.55000000,2734.44000000,2708.46000000,2730.69000000,12099.97653000,1622507399999,32932161.00508880,18170,6389.55072000,17391313.55395280,0
1622507400000,2730.69000000,2734.00000000,2710.00000000,2725.64000000,10226.71332000,1622508299999,27844363.22308750,14471,5381.53092000,14653308.09477780,0
1622508300000,2725.64000000,2740.00000000,2720.59000000,2730.67000000,8655.39308000,1622509199999,23624995.23670660,13033,4278.96879000,11683843.24698370,0
1622509200000,2730.67000000,2730.67000000,2703.88000000,2711.27000000,10118.62316000,1622510099999,27488855.38902570,18369,4466.98477000,12134196.12525460,0
1622510100000,2711.28000000,2718.36000000,2666.92000000,2680.86000000,17533.82630000,1622510999999,47154203.25513260,28071,7109.07674000,19117451.11606050,0
1622511000000,2680.87000000,2687.78000000,2662.50000000,2679.70000000,10481.89970000,1622511899999,28035270.36471010,19696,5045.24529000,13492607.16540450,0
1622511900000,2679.70000000,2685.66000000,2656.73000000,2662.06000000,7110.56584000,1622512799999,19015676.12716900,14809,2935.46467000,7851538.16183900,0
1622512800000,2662.07000000,2675.92000000,2627.09000000,2633.53000000,18052.36225000,1622513699999,47788608.86164800,30100,8005.18538000,21194920.22560740,0
1622513700000,2633.68000000,2639.40000000,2612.63000000,2623.52000000,14839.31034000,1622514599999,38948045.69047210,25510,7323.61619000,19228616.15274250,0
1622514600000,2623.53000000,2649.38000000,2621.62000000,2638.53000000,7589.68631000,1622515499999,20038850.90341490,16556,4416.41863000,11661422.52103210,0
1622515500000,2638.53000000,2645.39000000,2630.43000000,2644.88000000,5772.20878000,1622516399999,15224612.30909470,12758,3190.78573000,8417357.03090090,0
1622516400000,2644.88000000,2665.93000000,2633.27000000,2662.51000000,10479.82012000,1622517299999,27782406.98757190,16989,5259.86900000,13938584.39490030,0
1622517300000,2662.51000000,2679.88000000,2657.35000000,2658.26000000,11767.06061000,1622518199999,31416693.04984580,18953,6170.61281000,16478294.14041170,0
1622518200000,2658.27000000,2658.44000000,2625.25000000,2633.86000000,13968.57438000,1622519099999,36835323.67358870,19422,6197.09463000,16337299.11708970,0
1622519100000,2633.85000000,2642.33000000,2613.00000000,2630.79000000,11838.72812000,1622519999999,31085336.06285740,17323,4858.73186000,12759546.21916160,0
1622520000000,2630.66000000,2642.85000000,2615.27000000,2634.64000000,7857.90394000,1622520899999,20678308.38990300,12420,3889.55066000,10237387.13196350,0
1622520900000,2634.61000000,2656.68000000,2626.02000000,2654.42000000,6233.04084000,1622521799999,16460799.91817830,11080,3489.16329000,9215299.25905240,0
1622521800000,2654.41000000,2660.00000000,2643.36000000,2657.00000000,6257.78392000,1622522699999,16607303.84321130,9768,3452.15533000,9161671.09553230,0
1622522700000,2656.86000000,2656.86000000,2636.36000000,2637.01000000,5922.08811000,1622523599999,15674063.36516820,9363,3286.54643000,8698174.09812920,0
1622523600000,2637.00000000,2657.32000000,2632.65000000,2656.21000000,8234.25024000,1622524499999,21823287.95002480,11535,4253.02075000,11270406.82907340,0
1622524500000,2656.23000000,2682.34000000,2649.35000000,2665.50000000,13468.93517000,1622525399999,35956174.12129000,17548,7393.63393000,19739171.33989590,0
1622525400000,2665.51000000,2695.87000000,2663.04000000,2690.46000000,10398.15582000,1622526299999,27918703.47644520,16726,5986.15826000,16067790.22003250,0
1622526300000,2690.46000000,2716.33000000,2690.46000000,2698.30000000,18581.09560000,1622527199999,50243951.59295480,25691,10264.43754000,27745317.16362380,0
1622527200000,2698.31000000,2703.73000000,2683.42000000,2695.30000000,12938.94311000,1622528099999,34842130.99779350,24155,7854.21659000,21150629.56901930,0
1622528100000,2695.28000000,2695.35000000,2650.00000000,2670.00000000,14646.89818000,1622528999999,39109673.43032900,29448,6586.94520000,17589968.58362580,0
1622529000000,2670.00000000,2670.00000000,2640.00000000,2648.31000000,16041.78841000,1622529899999,42477166.19917440,27033,6226.53834000,16489851.44952360,0
1622529900000,2648.60000000,2662.79000000,2641.00000000,2657.42000000,8556.19720000,1622530799999,22695380.30638170,19544,3728.39387000,9895225.09543210,0
1622530800000,2657.43000000,2679.52000000,2648.67000000,2657.61000000,11996.43223000,1622531699999,31999275.65824830,18170,6831.90396000,18230182.06325420,0
1622531700000,2657.56000000,2658.03000000,2636.76000000,2637.37000000,8649.57511000,1622532599999,22892306.61721340,16261,3767.75414000,9975362.58010180,0
1622532600000,2637.74000000,2654.80000000,2630.12000000,2644.34000000,11906.76130000,1622533499999,31448132.69951420,16346,4393.95003000,11606194.80824960,0
1622533500000,2644.34000000,2655.00000000,2640.50000000,2652.53000000,4971.45265000,1622534399999,13172655.80685050,9435,2380.86946000,6308614.96934200,0
1622534400000,2652.37000000,2672.60000000,2591.24000000,2593.21000000,30273.22546000,1622535299999,79384928.45222270,43484,11372.17097000,29826030.32656550,0
1622535300000,2593.56000000,2605.89000000,2575.81000000,2580.64000000,26305.28739000,1622536199999,68138887.85398240,37733,11651.54338000,30178977.61687010,0
1622536200000,2580.64000000,2588.29000000,2556.27000000,2564.55000000,23427.69328000,1622537099999,60257606.27913220,36139,9115.35785000,23452554.23812300,0
1622537100000,2564.55000000,2581.89000000,2547.36000000,2574.99000000,21427.85150000,1622537999999,54961606.19004960,29572,9492.74854000,24351296.33671150,0
1622538000000,2574.82000000,2598.16000000,2570.05000000,2582.07000000,14534.56230000,1622538899999,37625332.59139550,18850,6385.71663000,16526246.55773620,0
1622538900000,2582.07000000,2590.00000000,2554.17000000,2555.47000000,17191.27766000,1622539799999,44179998.76709810,18923,9389.12816000,24130551.57800650,0
