1674777600000,1601.08000000,1606.53000000,1600.90000000,1603.36000000,4168.84950000,1674778499999,6685666.40768300,8917,2470.78340000,3962206.05180000,0
1674778500000,1603.36000000,1603.81000000,1591.85000000,1594.35000000,8679.10380000,1674779399999,13854618.18162200,12397,3623.21630000,5782630.67334700,0
1674779400000,1594.35000000,1597.95000000,1592.40000000,1595.43000000,2825.82470000,1674780299999,4509706.13550000,7504,1472.49740000,2349807.20203700,0
1674780300000,1595.43000000,1596.97000000,1586.09000000,1588.87000000,7213.98130000,1674781199999,11472993.26300500,11915,3273.78490000,5207679.10543300,0
1674781200000,1588.87000000,1591.90000000,1586.68000000,1589.88000000,4349.73060000,1674782099999,6913053.10620700,6563,1971.58430000,3133124.39175600,0
1674782100000,1589.88000000,1590.99000000,1580.32000000,1583.10000000,8235.77590000,1674782999999,13049209.46212000,10203,3724.32270000,5899710.79325600,0
1674783000000,1583.09000000,1585.22000000,1552.54000000,1561.49000000,54319.24370000,1674783899999,84998069.16716100,43066,29746.60750000,46532107.03959000,0
1674783900000,1561.49000000,1566.98000000,1560.08000000,1562.81000000,11104.19910000,1674784799999,17364136.44422800,11249,6857.19610000,10723666.62711200,0
1674784800000,1562.81000000,1567.62000000,1560.58000000,1567.31000000,5056.42840000,1674785699999,7911800.40543500,8213,2602.20410000,4071477.30537900,0
1674785700000,1567.31000000,1569.51000000,1565.69000000,1567.39000000,5852.30410000,1674786599999,9175646.26334900,7317,2971.48180000,4658681.21552800,0
1674786600000,1567.39000000,1572.47000000,1567.12000000,1572.30000000,4186.50100000,1674787499999,6575555.84439100,6685,2436.88170000,3827303.33665600,0
1674787500000,1572.30000000,1572.70000000,1569.68000000,1570.51000000,3050.81270000,1674788399999,4793579.33496500,5082,1211.96560000,1903772.09181400,0
1674788400000,1570.51000000,1571.87000000,1569.47000000,1569.73000000,8890.06750000,1674789299999,13963200.45135800,8006,5769.61920000,9062148.72068000,0
1674789300000,1569.73000000,1570.00000000,1567.82000000,1568.18000000,4160.67830000,1674790199999,6530832.75227700,6051,2968.42950000,4659775.48869200,0
1674790200000,1568.19000000,1570.52000000,1566.34000000,1567.24000000,3235.75760000,1674791099999,5077432.44843800,4886,2008.01520000,3151457.22962800,0
1674791100000,1567.24000000,1569.10000000,1565.56000000,1565.73000000,3114.32420000,1674791999999,4881952.91536400,4260,1975.52990000,3096983.22255200,0
1674792000000,1565.74000000,1565.96000000,1563.08000000,1563.70000000,3538.46600000,1674792899999,5535731.87678000,4668,1658.96030000,2595028.16676700,0
1674792900000,1563.71000000,1569.15000000,1563.70000000,1568.89000000,6789.22140000,1674793799999,10629074.75583700,7422,5638.42230000,8826083.43640100,0
1674793800000,1568.90000000,1568.90000000,1565.28000000,1565.78000000,2711.54540000,1674794699999,4249628.53434600,4577,1364.98000000,2139135.03293500,0
