1689033600000,1880.41000000,1881.40000000,1876.20000000,1881.15000000,3137.10370000,1689034499999,5895123.40034700,3147,1180.10450000,2217666.41679100,0
1689034500000,1881.16000000,1884.09000000,1878.37000000,1879.05000000,2259.24870000,1689035399999,4250333.39173600,3042,1055.24070000,1985334.72381400,0
1689035400000,1879.05000000,1881.13000000,1877.02000000,1877.38000000,1494.04080000,1689036299999,2807608.12291800,2518,767.89380000,1443104.67491900,0
1689036300000,1877.38000000,1878.83000000,1875.50000000,1878.81000000,1566.91970000,1689037199999,2941520.38788500,2641,856.40910000,1607776.22265600,0
1689037200000,1878.81000000,1880.83000000,1878.04000000,1879.81000000,1362.25230000,1689038099999,2560102.64667200,1990,779.75170000,1465334.52735700,0
1689038100000,1879.80000000,1882.44000000,1879.50000000,1881.42000000,1553.87140000,1689038999999,2922226.25116200,2083,902.34410000,1696872.59015800,0
1689039000000,1881.42000000,1884.54000000,1881.42000000,1882.99000000,1761.01290000,1689039899999,3315601.81898600,2405,1117.08390000,2103187.08954400,0
1689039900000,1882.99000000,1883.48000000,1881.88000000,1883.24000000,1646.70040000,1689040799999,3100217.57553000,2361,685.59660000,1290719.23643500,0
1689040800000,1883.24000000,1884.06000000,1882.25000000,1882.52000000,1338.45890000,1689041699999,2520388.48369000,1983,609.83020000,1148324.10045500,0
1689041700000,1882.51000000,1882.52000000,1879.80000000,1880.19000000,1300.76960000,1689042599999,2446793.12714200,1972,584.34540000,1099143.95171700,0
1689042600000,1880.20000000,1881.18000000,1878.48000000,1879.37000000,1772.80970000,1689043499999,3333287.16087700,2261,637.74770000,1199215.87099800,0
1689043500000,1879.38000000,1880.00000000,1877.12000000,1878.16000000,1359.00610000,1689044399999,2552729.97388600,2251,662.24560000,1243981.01493500,0
1689044400000,1878.15000000,1879.00000000,1877.83000000,1878.24000000,1867.14750000,1689045299999,3507428.55410300,2245,912.77670000,1714612.71213700,0
1689045300000,1878.24000000,1878.25000000,1876.12000000,1876.72000000,1209.89570000,1689046199999,2271287.17771500,1847,397.15460000,745399.79724800,0
1689046200000,1876.71000000,1878.40000000,1876.49000000,1877.73000000,771.61420000,1689047099999,1448796.92784200,1904,435.17870000,817038.94923900,0
