1682121600000,1848.77000000,1853.20000000,1848.40000000,1853.19000000,3208.42680000,1682122499999,5938776.27080200,5167,1861.15130000,3444861.63445300,0
1682122500000,1853.20000000,1854.19000000,1849.81000000,1849.86000000,3581.14520000,1682123399999,6631608.92264800,4482,1363.42400000,2524733.33939600,0
1682123400000,1849.86000000,1850.75000000,1847.25000000,1848.62000000,2527.74430000,1682124299999,4672978.41017900,4363,827.42560000,1529534.95011900,0
1682124300000,1848.62000000,1850.00000000,1846.33000000,1847.33000000,2882.71040000,1682125199999,5327639.33379400,4320,1282.44260000,2370141.05657700,0
1682125200000,1847.32000000,1850.00000000,1846.15000000,1846.64000000,3573.83350000,1682126099999,6605151.40784000,5238,1818.40340000,3360531.98476600,0
1682126100000,1846.63000000,1853.00000000,1846.00000000,1850.33000000,4237.11410000,1682126999999,7839194.43871100,5897,2429.20670000,4494645.21611200,0
1682127000000,1850.33000000,1856.79000000,1849.43000000,1855.95000000,2950.53550000,1682127899999,5467648.34519700,4775,1820.71760000,3373970.89008800,0
1682127900000,1855.95000000,1857.67000000,1854.47000000,1856.00000000,2570.19620000,1682128799999,4770495.56093300,4208,1458.08550000,2706292.56276500,0
1682128800000,1856.01000000,1856.09000000,1853.32000000,1855.48000000,2847.28290000,1682129699999,5280853.39159400,3610,1749.75260000,3245085.93093400,0
1682129700000,1855.49000000,1855.49000000,1853.62000000,1854.53000000,2713.52170000,1682130599999,5031991.13333900,3165,1278.84750000,2371525.40982300,0
1682130600000,1854.53000000,1858.48000000,1851.46000000,1851.47000000,2606.66150000,1682131499999,4836145.08120500,4003,1253.59060000,2326255.77372200,0
1682131500000,1851.48000000,1858.00000000,1851.47000000,1854.84000000,3121.11820000,1682132399999,5789486.04383100,3464,2007.12950000,3722978.99937800,0
1682132400000,1854.84000000,1856.24000000,1854.03000000,1854.82000000,2118.36200000,1682133299999,3929830.94724800,3619,1453.97250000,2697289.23045700,0
1682133300000,1854.83000000,1858.89000000,1852.80000000,1857.86000000,2917.19950000,1682134199999,5414065.03927100,4175,1780.83000000,3305266.45613000,0
1682134200000,1857.86000000,1859.50000000,1856.00000000,1857.49000000,3169.95700000,1682135099999,5889773.83934600,3680,1955.16790000,3632611.48404400,0
1682135100000,1857.49000000,1862.74000000,1857.00000000,1859.73000000,5897.77650000,1682135999999,10971645.11254100,6309,3495.51940000,6502224.00785600,0
1682136000000,1859.73000000,1860.19000000,1857.00000000,1857.99000000,2323.98880000,1682136899999,4319233.68402600,3607,1310.48490000,2435713.80197200,0
1682136900000,1858.00000000,1860.84000000,1857.22000000,1860.83000000,5477.68720000,1682137799999,10184317.98884900,4899,2045.75640000,3803633.34579700,0
1682137800000,1860.84000000,1863.07000000,1859.31000000,1861.00000000,3826.33910000,1682138699999,7122689.09098000,4854,2073.70280000,3860351.07542600,0
1682138700000,1861.00000000,1863.70000000,1860.94000000,1861.07000000,2897.10790000,1682139599999,5394926.41616800,4371,1652.58580000,3077324.78989300,0
1682139600000,1861.07000000,1861.64000000,1858.56000000,1859.11000000,6999.74710000,1682140499999,13025399.10378800,6193,1631.93790000,3036538.38100000,0
1682140500000,1859.10000000,1860.69000000,1858.60000000,1860.31000000,1791.60550000,1682141399999,3332030.67170700,3088,995.10600000,1850647.96461900,0
1682141400000,1860.31000000,1862.10000000,1860.30000000,1861.81000000,1425.91890000,1682142299999,2654466.55047300,2597,868.47100000,1616671.90138200,0
1682142300000,1861.80000000,1864.85000000,1861.23000000,1864.85000000,2388.75310000,1682143199999,4449114.23567000,3888,1160.10240000,2160753.14930100,0
1682143200000,1864.84000000,1865.15000000,1857.56000000,1857.92000000,6241.89280000,1682144099999,11609641.77346100,7187,2899.16000000,5390689.47885500,0
1682144100000,1857.92000000,1857.93000000,1854.29000000,1854.99000000,10026.83270000,1682144999999,18602860.12682800,9487,6534.73680000,12122867.44095300,0
