1616112000000,1775.92000000,1777.66000000,1759.15000000,1760.49000000,10019.65995000,1616112899999,17726101.10341930,9614,5190.05704000,9183908.85751920,0
1616112900000,1760.49000000,1761.18000000,1733.47000000,1745.25000000,22269.22566000,1616113799999,38857565.99017310,25787,8827.25413000,15394631.27866590,0
1616113800000,1745.57000000,1761.07000000,1740.60000000,1760.05000000,7639.90360000,1616114699999,13401363.48249190,7961,3724.10178000,6532340.94211830,0
1616114700000,1760.12000000,1765.00000000,1756.82000000,1760.22000000,4360.65272000,1616115599999,7679177.50821060,5250,2100.82013000,3700265.62519080,0
1616115600000,1760.27000000,1766.45000000,1754.42000000,1765.78000000,5042.29372000,1616116499999,8882104.66352610,6112,2506.06122000,4413930.30723260,0
1616116500000,1765.78000000,1767.48000000,1763.22000000,1766.49000000,4317.94688000,1616117399999,7623938.13888970,4854,2094.00680000,3697214.42917870,0
1616117400000,1766.53000000,1774.96000000,1764.62000000,1774.34000000,4102.46888000,1616118299999,7256969.56547410,5708,2138.62941000,3783901.17667280,0
1616118300000,1774.73000000,1778.31000000,1772.19000000,1777.13000000,4130.86297000,1616119199999,7333439.62849580,5354,2104.64040000,3736489.50613610,0
1616119200000,1777.13000000,1777.63000000,1773.06000000,1775.76000000,3270.80329000,1616120099999,5805653.15389200,4331,1484.69033000,2635196.32295440,0
1616120100000,1775.68000000,1784.00000000,1775.48000000,1779.85000000,6002.66664000,1616120999999,10684885.98392130,6114,3095.02399000,5509255.96728510,0
1616121000000,1779.76000000,1786.49000000,1777.58000000,1779.03000000,5320.35586000,1616121899999,9479667.14325600,5456,3049.06518000,5432221.86574130,0
1616121900000,1779.04000000,1780.39000000,1771.43000000,1775.07000000,4424.23376000,1616122799999,7854263.92666600,4895,2394.39318000,4250530.62357480,0
1616122800000,1775.04000000,1782.00000000,1771.26000000,1781.64000000,3598.10318000,1616123699999,6390972.10612340,4001,1838.78977000,3266112.87280780,0
1616123700000,1781.52000000,1781.54000000,1775.02000000,1777.30000000,3719.81677000,1616124599999,6613206.98658730,3995,1703.07085000,3027580.27211100,0
1616124600000,1777.31000000,1781.27000000,1775.21000000,1779.35000000,2797.58878000,1616125499999,4974190.89383460,3382,1443.67117000,2566789.31418890,0
1616125500000,1779.35000000,1784.27000000,1778.03000000,1780.06000000,3435.13125000,1616126399999,6116369.17412150,4958,1530.94199000,2725874.62144120,0
1616126400000,1780.06000000,1782.21000000,1773.78000000,1778.74000000,4237.44198000,1616127299999,7536687.69481910,8125,2338.25707000,4159134.50750300,0
1616127300000,1778.75000000,1784.84000000,1778.38000000,1783.35000000,2679.99798000,1616128199999,4774126.40601270,8008,1445.74287000,2575480.41143320,0
1616128200000,1783.17000000,1791.78000000,1781.89000000,1785.83000000,5391.49944000,1616129099999,9631358.25944900,9616,3470.56938000,6200091.74785990,0
1616129100000,1785.89000000,1787.55000000,1781.36000000,1782.33000000,6950.20583000,1616129999999,12400608.29016700,9126,2368.50037000,4226309.08920420,0
1616130000000,1782.33000000,1789.27000000,1782.10000000,1786.39000000,4668.08509000,1616130899999,8336014.73401670,7735,2440.66352000,4358229.50220410,0
1616130900000,1786.64000000,1791.77000000,1781.16000000,1782.46000000,6185.41159000,1616131799999,11055262.73195820,9329,3234.83104000,5781018.81684810,0
1616131800000,1782.47000000,1789.69000000,1781.52000000,1788.70000000,4031.28388000,1616132699999,7200972.97218010,8791,1998.86656000,3570394.80710380,0
1616132700000,1788.71000000,1806.00000000,1788.71000000,1803.66000000,9923.62052000,1616133599999,17855692.18450270,14065,5919.46238000,10649100.91818210,0
1616133600000,1803.66000000,1809.76000000,1795.62000000,1796.02000000,6256.05884000,1616134499999,11279757.65791110,8230,3074.62044000,5544418.09325130,0
1616134500000,1795.99000000,1801.46000000,1793.44000000,1797.01000000,3305.01529000,1616135399999,5939590.10175170,6022,1572.23118000,2825437.09794330,0
1616135400000,1797.01000000,1800.74000000,1793.56000000,1794.44000000,3193.57683000,1616136299999,5739365.18635500,5130,1600.31054000,2876150.28078720,0
1616136300000,1794.44000000,1801.34000000,1794.28000000,1799.05000000,3002.47740000,1616137199999,5397294.91300660,4765,1763.32661000,3169643.12077360,0
1616137200000,1798.77000000,1802.67000000,1791.96000000,1793.53000000,5018.05453000,1616138099999,9026777.66628190,10548,2531.97794000,4554350.02244980,0
1616138100000,1793.57000000,1801.00000000,1793.57000000,1800.38000000,2868.31568000,1616138999999,5157187.47645030,9968,1423.23633000,2559035.43144350,0
1616139000000,1800.38000000,1802.63000000,1795.19000000,1796.36000000,3365.60434000,1616139899999,6053531.19556900,10289,1651.05603000,2969337.79294300,0
1616139900000,1796.35000000,1798.54000000,1790.81000000,1793.46000000,3975.82315000,1616140799999,7135558.38730190,11013,1768.16065000,3173295.80218050,0
1616140800000,1793.47000000,1816.26000000,1785.28000000,1811.20000000,15672.78896000,1616141699999,28227435.76005240,16065,8079.87281000,14557347.26926890,0
1616141700000,1811.19000000,1812.00000000,1798.88000000,1802.98000000,5031.03898000,1616142599999,9077455.05278630,7951,2448.82320000,4418352.92685780,0
1616142600000,1803.00000000,1806.55000000,1800.00000000,1802.38000000,4882.15863000,1616143499999,8803473.53129120,6945,2538.58331000,4577652.70533280,0
1616143500000,1802.38000000,1810.00000000,1801.45000000,1807.99000000,5064.35444000,1616144399999,9144368.79039760,6543,2597.62157000,4690191.44983420,0
1616144400000,1808.00000000,1818.97000000,1808.00000000,1813.54000000,12383.12145000,1616145299999,22461978.88831380,11522,6141.68397000,11141091.11635420,0
1616145300000,1813.08000000,1816.19000000,1806.20000000,1806.74000000,6036.12644000,1616146199999,10925243.88171150,7385,3038.21918000,5498915.23858550,0
1616146200000,1806.74000000,1811.06000000,1802.95000000,1804.57000000,4817.94072000,1616147099999,8705984.56885140,6116,2498.50556000,4515284.00707210,0
1616147100000,1804.81000000,1805.97000000,1798.53000000,1801.08000000,4261.61044000,1616147999999,7679167.52053630,6207,1954.57643000,3522402.45840240,0
1616148000000,1801.08000000,1806.31000000,1799.36000000,1804.72000000,4218.46221000,1616148899999,7608307.47369150,5542,1606.63175000,2897333.67949850,0
1616148900000,1804.40000000,1808.41000000,1802.48000000,1805.00000000,3190.30470000,1616149799999,5759901.69956040,4817,1574.61562000,2842930.82947810,0
1616149800000,1804.99000000,1809.36000000,1802.25000000,1807.32000000,3120.85339000,1616150699999,5637458.01157170,4436,1513.50636000,2733842.84522090,0
1616150700000,1807.32000000,1815.00000000,1805.00000000,1811.39000000,5496.73111000,1616151599999,9947661.93511900,6785,3120.64338000,5647283.31420150,0
1616151600000,1811.38000000,1820.01000000,1810.41000000,1813.98000000,7046.66815000,1616152499999,12796713.43366400,8208,4227.99177000,7679584.15115730,0
1616152500000,1813.96000000,1821.85000000,1806.78000000,1813.48000000,4980.71265000,1616153399999,9035803.36440640,7316,2379.38330000,4318031.45021020,0
1616153400000,1813.48000000,1816.76000000,1810.00000000,1814.19000000,4503.43979000,1616154299999,8168486.53091990,5348,2386.73239000,4329109.12518090,0
1616154300000,1814.26000000,1819.46000000,1810.07000000,1819.02000000,5385.26740000,1616155199999,9773295.21094580,5965,2330.78490000,4230408.25367510,0
1616155200000,1819.13000000,1827.60000000,1817.89000000,1818.41000000,11752.68674000,1616156099999,21438791.17327610,12791,5803.79650000,10585017.74234560,0
1616156100000,1818.42000000,1821.39000000,1816.50000000,1820.55000000,6205.71060000,1616156999999,11292209.60430630,7047,2969.30816000,5403197.52418820,0
1616157000000,1821.03000000,1824.09000000,1814.78000000,1817.78000000,7114.00955000,1616157899999,12942613.79835230,8232,2954.99337000,5375463.31438150,0
1616157900000,1817.79000000,1818.51000000,1810.00000000,1812.89000000,3864.03732000,1616158799999,7005273.26802850,6146,1851.57279000,3356888.63733640,0
1616158800000,1812.89000000,1812.97000000,1801.00000000,1808.59000000,7856.78357000,1616159699999,14193898.58197600,9481,3794.79317000,6855280.01460870,0
1616159700000,1808.59000000,1812.40000000,1807.59000000,1810.70000000,4592.37733000,1616160599999,8313401.63282260,5680,2360.46263000,4272750.29689550,0
1616160600000,1811.02000000,1813.94000000,1803.35000000,1803.74000000,6940.08388000,1616161499999,12559434.98067970,6710,4049.04370000,7328090.16355560,0
1616161500000,1803.60000000,1813.52000000,1802.78000000,1808.84000000,5496.96367000,1616162399999,9946382.58423950,6800,3002.67438000,5432782.09299230,0
1616162400000,1808.75000000,1810.03000000,1800.00000000,1806.15000000,4745.17278000,1616163299999,8563507.00906870,7055,2186.73846000,3947213.03730400,0
1616163300000,1806.15000000,1814.92000000,1804.45000000,1811.39000000,4844.99142000,1616164199999,8774154.01673850,7491,2474.74070000,4480888.11613360,0
1616164200000,1811.40000000,1818.77000000,1808.81000000,1814.59000000,3812.46856000,1616165099999,6916140.34294250,7170,1962.68131000,3560033.15528970,0
1616165100000,1814.73000000,1818.38000000,1813.08000000,1818.34000000,3497.90595000,1616165999999,6350893.53047810,6283,1949.19280000,3539080.67852880,0
1616166000000,1818.13000000,1820.57000000,1812.12000000,1815.55000000,3505.80823000,1616166899999,6366732.49097170,7403,1758.95176000,3194717.26022110,0
1616166900000,1815.55000000,1819.34000000,1811.11000000,1813.50000000,4717.43543000,1616167799999,8564524.72790800,8788,2275.05197000,4130446.40410400,0
1616167800000,1813.49000000,1821.25000000,1813.49000000,1817.43000000,4938.87396000,1616168699999,8973040.76277840,8607,2553.78362000,4639796.16681890,0
1616168700000,1817.54000000,1825.00000000,1815.72000000,1821.72000000,4063.69521000,1616169599999,7396845.52824880,8467,1836.51621000,3342497.24863970,0
1616169600000,1821.72000000,1829.00000000,1813.85000000,1819.63000000,10322.38004000,1616170499999,18816234.83569680,12517,4425.77140000,8067573.22397970,0
