1643932800000,2695.21000000,2696.32000000,2683.72000000,2689.24000000,6067.68610000,1643933699999,16333377.81846200,8819,2361.83360000,6356231.23006200,0
1643933700000,2689.24000000,2694.67000000,2682.51000000,2687.46000000,3436.50310000,1643934599999,9238464.59054600,6076,1772.05170000,4764554.38094900,0
1643934600000,2687.51000000,2688.00000000,2678.20000000,2679.83000000,2040.35600000,1643935499999,5473414.48862800,4372,868.64210000,2330219.07210000,0
1643935500000,2679.83000000,2688.75000000,2678.26000000,2687.96000000,2263.54430000,1643936399999,6073091.94783000,4344,1047.31060000,2809335.98961300,0
1643936400000,2687.96000000,2688.16000000,2680.00000000,2685.00000000,2070.59170000,1643937299999,5559093.96422600,4673,909.73440000,2442297.30936600,0
1643937300000,2685.00000000,2686.89000000,2681.00000000,2683.75000000,1647.61710000,1643938199999,4422649.84478700,3389,835.61600000,2242793.54735000,0
1643938200000,2683.75000000,2683.98000000,2673.00000000,2675.61000000,1611.16930000,1643939099999,4314146.95436800,3733,769.07090000,2059330.10434300,0
1643939100000,2675.61000000,2683.08000000,2671.40000000,2679.10000000,2440.72580000,1643939999999,6535848.43012900,3610,1443.71120000,3866080.11578500,0
1643940000000,2679.10000000,2681.24000000,2675.00000000,2680.71000000,1529.09710000,1643940899999,4096479.11115700,3296,744.75490000,1995216.64663500,0
1643940900000,2680.71000000,2692.85000000,2680.34000000,2691.04000000,2628.17130000,1643941799999,7062712.40153100,6678,1344.99020000,3614305.15781700,0
1643941800000,2691.04000000,2698.43000000,2683.33000000,2695.56000000,2680.29290000,1643942699999,7216036.25069200,5775,1500.44820000,4039355.80409300,0
1643942700000,2695.56000000,2697.86000000,2685.48000000,2687.54000000,3467.00220000,1643943599999,9332922.21871500,5630,1597.51830000,4300555.84053600,0
1643943600000,2687.54000000,2691.67000000,2684.64000000,2687.05000000,2762.18220000,1643944499999,7424870.55669500,5164,1151.14680000,3094070.07374500,0
1643944500000,2687.04000000,2693.83000000,2684.92000000,2687.92000000,2279.24760000,1643945399999,6130335.82368900,4511,1123.28960000,3021459.72685500,0
1643945400000,2687.74000000,2695.57000000,2684.95000000,2689.07000000,2533.46690000,1643946299999,6814714.96597900,4584,1310.10510000,3523752.69256800,0
1643946300000,2689.08000000,2690.73000000,2681.56000000,2682.99000000,1782.71200000,1643947199999,4789843.67651600,3899,808.16860000,2171188.45039800,0
1643947200000,2682.99000000,2687.98000000,2677.35000000,2683.49000000,2935.50030000,1643948099999,7870793.47744400,5011,1204.11350000,3228363.74080500,0
1643948100000,2683.48000000,2683.86000000,2675.48000000,2680.68000000,1759.64770000,1643948999999,4715023.65559300,3581,609.81890000,1633834.58174300,0
1643949000000,2680.68000000,2684.59000000,2676.14000000,2681.80000000,1413.77420000,1643949899999,3789517.36991800,3065,792.29560000,2123873.41894900,0
1643949900000,2681.79000000,2689.84000000,2680.23000000,2683.84000000,1770.85340000,1643950799999,4754399.52790700,3496,904.45840000,2427852.66623200,0
1643950800000,2683.94000000,2714.89000000,2682.12000000,2710.39000000,7908.75540000,1643951699999,21377619.94182400,11618,4551.94710000,12301321.62984000,0
1643951700000,2710.38000000,2780.67000000,2707.02000000,2764.99000000,42696.46280000,1643952599999,117585034.97163500,50297,23737.73370000,65354117.99411900,0
1643952600000,2765.00000000,2771.11000000,2753.78000000,2767.44000000,8552.53330000,1643953499999,23637475.16992900,12151,3683.76010000,10182187.63706200,0
1643953500000,2767.44000000,2774.74000000,2767.01000000,2770.39000000,4510.73070000,1643954399999,12498495.01687800,7737,2325.66750000,6442947.56712100,0
1643954400000,2770.39000000,2803.00000000,2770.39000000,2789.30000000,24060.15850000,1643955299999,67142380.41860500,27162,11208.80940000,31284283.06572100,0
1643955300000,2789.30000000,2808.54000000,2788.52000000,2797.27000000,6175.06230000,1643956199999,17287227.12555800,11883,3065.18150000,8580622.80410100,0
1643956200000,2797.02000000,2802.00000000,2789.87000000,2793.51000000,2922.85000000,1643957099999,8171634.59501200,6382,1193.71140000,3337146.79940700,0
1643957100000,2793.51000000,2799.47000000,2792.21000000,2796.79000000,2063.99930000,1643957999999,5769899.18784600,5389,996.96440000,2787127.68838300,0
1643958000000,2796.79000000,2807.86000000,2784.72000000,2786.24000000,5349.92630000,1643958899999,14956420.79282600,11334,2707.35970000,7569796.60619600,0
1643958900000,2786.24000000,2800.00000000,2785.93000000,2790.60000000,5396.16020000,1643959799999,15055175.74468500,8469,2947.84630000,8226071.37892600,0
1643959800000,2790.60000000,2805.00000000,2790.06000000,2804.58000000,4466.13310000,1643960699999,12503091.09152600,7972,2256.51390000,6316748.44179500,0
1643960700000,2804.58000000,2805.43000000,2799.48000000,2804.55000000,5341.52250000,1643961599999,14968038.14944700,11859,2824.18530000,7914551.32096900,0
1643961600000,2804.52000000,2850.00000000,2803.94000000,2843.13000000,26050.27920000,1643962499999,73704164.38336200,58852,16324.92210000,46170922.97944000,0
