1705708800000,2491.99000000,2492.00000000,2483.81000000,2485.30000000,2100.12530000,1705709699999,5223506.95530600,5993,723.36240000,1799115.18290400,0
1705709700000,2485.30000000,2487.02000000,2482.15000000,2487.02000000,1484.80380000,1705710599999,3688936.85928700,4439,712.93230000,1771494.42244400,0
1705710600000,2487.01000000,2487.58000000,2479.20000000,2482.60000000,2480.09190000,1705711499999,6156952.97723000,6891,757.62670000,1880676.29892700,0
1705711500000,2482.60000000,2483.92000000,2475.00000000,2476.12000000,2191.19400000,1705712399999,5430949.56963700,6336,854.80150000,2118795.69592700,0
1705712400000,2476.11000000,2484.15000000,2475.30000000,2483.55000000,1706.25670000,1705713299999,4233023.95332800,5344,780.28980000,1935721.91567900,0
1705713300000,2483.54000000,2488.53000000,2482.64000000,2487.53000000,1379.21930000,1705714199999,3427283.34087500,4471,766.65280000,1905127.71364600,0
1705714200000,2487.52000000,2490.90000000,2485.26000000,2485.88000000,1742.30350000,1705715099999,4335610.22623200,5521,875.64160000,2178943.71880700,0
1705715100000,2485.88000000,2489.80000000,2484.19000000,2489.80000000,1094.00950000,1705715999999,2720806.28384200,4255,615.24570000,1530047.59004300,0
1705716000000,2489.80000000,2489.80000000,2482.20000000,2484.43000000,1641.50450000,1705716899999,4080847.37393200,4960,535.39310000,1330609.95077400,0
1705716900000,2484.43000000,2485.79000000,2481.29000000,2483.40000000,1077.13770000,1705717799999,2675308.09185600,4167,514.63680000,1278215.95290900,0
1705717800000,2483.40000000,2485.00000000,2481.62000000,2484.84000000,949.91870000,1705718699999,2359378.94973200,3913,429.33140000,1066338.04001200,0
1705718700000,2484.84000000,2486.79000000,2483.15000000,2486.50000000,1334.88740000,1705719599999,3317445.63402000,4371,856.76820000,2129360.83628700,0
1705719600000,2486.50000000,2486.75000000,2483.17000000,2484.02000000,1162.45170000,1705720499999,2889041.02579100,3781,403.23730000,1002181.07149700,0
1705720500000,2484.03000000,2484.03000000,2477.87000000,2479.77000000,2670.87950000,1705721399999,6624674.66017900,6159,794.09570000,1969776.38469800,0
1705721400000,2479.78000000,2479.90000000,2476.79000000,2477.17000000,2224.10930000,1705722299999,5512359.63808700,4685,721.29080000,1787667.76733300,0
1705722300000,2477.18000000,2482.22000000,2475.10000000,2481.22000000,2454.96810000,1705723199999,6084551.82058200,5380,896.85530000,2222961.78283400,0
1705723200000,2481.22000000,2482.67000000,2480.21000000,2481.74000000,1131.15870000,1705724099999,2806713.51392900,3663,633.93400000,1572940.70901200,0
1705724100000,2481.74000000,2481.82000000,2478.21000000,2481.32000000,1084.64190000,1705724999999,2690375.04642800,3811,590.47400000,1464552.52610900,0
1705725000000,2481.31000000,2482.71000000,2479.27000000,2481.96000000,1018.84380000,1705725899999,2527632.62690800,3608,450.42140000,1117421.26695500,0
1705725900000,2481.95000000,2484.75000000,2481.57000000,2483.00000000,970.12350000,1705726799999,2409195.14496700,3164,563.79290000,1400099.46260600,0
1705726800000,2483.01000000,2484.22000000,2477.89000000,2478.49000000,1323.36250000,1705727699999,3282496.80895800,3875,614.99080000,1525575.72855500,0
1705727700000,2478.49000000,2481.16000000,2477.20000000,2480.76000000,1012.93760000,1705728599999,2511311.40792000,3245,569.83630000,1412748.15901300,0
1705728600000,2480.75000000,2481.60000000,2475.29000000,2476.15000000,2082.14510000,1705729499999,5160779.29519800,4595,652.17520000,1616701.22982000,0
1705729500000,2476.15000000,2479.13000000,2475.49000000,2477.54000000,853.91850000,1705730399999,2115774.18791600,3668,437.42240000,1083736.09265100,0
1705730400000,2477.54000000,2478.40000000,2477.02000000,2478.04000000,686.70460000,1705731299999,1701511.65002700,3100,342.14370000,847744.19535200,0
1705731300000,2478.04000000,2482.52000000,2478.04000000,2481.56000000,626.82520000,1705732199999,1555046.19466800,3485,399.57790000,991275.96928000,0
1705732200000,2481.57000000,2483.11000000,2477.45000000,2482.72000000,1031.37630000,1705733099999,2558662.60802500,3841,611.91360000,1518165.59706200,0
1705733100000,2482.71000000,2484.29000000,2481.47000000,2482.46000000,1687.70290000,1705733999999,4190592.04840600,4736,856.43050000,2126591.27005000,0
1705734000000,2482.47000000,2483.92000000,2481.89000000,2483.91000000,798.84800000,1705734899999,1983524.14285600,3313,462.58600000,1148556.50431900,0
