1648771200000,3281.51000000,3295.07000000,3272.47000000,3293.37000000,6835.14600000,1648772099999,22454335.28034000,10839,3381.48450000,11106669.94025700,0
1648772100000,3293.37000000,3298.45000000,3285.68000000,3295.48000000,2720.90060000,1648772999999,8957945.42325000,6272,1466.92530000,4829631.20766800,0
1648773000000,3295.48000000,3305.39000000,3280.00000000,3304.81000000,4403.08060000,1648773899999,14492478.13256100,8225,2535.12350000,8345440.99857700,0
1648773900000,3304.81000000,3308.67000000,3296.81000000,3300.98000000,3430.49170000,1648774799999,11329860.96147400,6611,1967.50180000,6497538.29691400,0
1648774800000,3300.97000000,3300.98000000,3287.69000000,3292.37000000,3256.32640000,1648775699999,10721579.04838500,6072,1356.28610000,4465427.91577000,0
1648775700000,3292.37000000,3299.93000000,3278.66000000,3280.79000000,5891.16620000,1648776599999,19360616.48911700,7080,3184.78130000,10464634.36739900,0
1648776600000,3280.80000000,3290.66000000,3278.70000000,3281.33000000,4723.21840000,1648777499999,15508887.27825100,7212,2209.12290000,7252934.85717500,0
1648777500000,3281.33000000,3281.62000000,3247.76000000,3256.98000000,12706.71660000,1648778399999,41451348.66879500,18881,4497.90070000,14677556.24286300,0
1648778400000,3256.99000000,3260.43000000,3244.05000000,3256.67000000,8039.69200000,1648779299999,26150681.86799400,11872,3178.75760000,10341446.29969600,0
1648779300000,3256.68000000,3263.40000000,3222.50000000,3238.14000000,12831.21860000,1648780199999,41528355.35107700,21747,5805.13020000,18785283.77906500,0
1648780200000,3238.15000000,3246.85000000,3230.00000000,3245.69000000,5877.08100000,1648781099999,19035388.39682300,9835,2760.64340000,8941235.79613500,0
1648781100000,3245.70000000,3246.53000000,3210.68000000,3225.93000000,11727.10250000,1648781999999,37803151.00545600,18047,4763.98560000,15356990.71404800,0
1648782000000,3225.93000000,3236.77000000,3218.59000000,3225.40000000,8209.20280000,1648782899999,26506705.70214100,13783,4192.04700000,13536586.43127000,0
1648782900000,3225.40000000,3236.29000000,3222.99000000,3229.51000000,4089.36920000,1648783799999,13210313.86231700,8008,2006.88590000,6482820.26051800,0
1648783800000,3229.50000000,3245.00000000,3228.81000000,3241.30000000,3846.47930000,1648784699999,12456220.32471000,7354,2130.19980000,6897685.42818500,0
1648784700000,3241.30000000,3250.61000000,3237.71000000,3250.29000000,3026.74500000,1648785599999,9816263.46814700,6220,1692.79840000,5490732.59132500,0
1648785600000,3250.29000000,3258.08000000,3246.75000000,3254.77000000,4783.92220000,1648786499999,15564195.21561600,8685,2457.57840000,7996084.69509500,0
1648786500000,3254.77000000,3258.67000000,3251.26000000,3255.68000000,5077.96350000,1648787399999,16531329.83692200,6432,2167.69900000,7056964.58980900,0
1648787400000,3255.67000000,3258.76000000,3250.00000000,3254.17000000,3151.24530000,1648788299999,10258422.78951100,6226,1660.15310000,5404324.53952300,0
1648788300000,3254.16000000,3256.58000000,3247.33000000,3247.33000000,2433.14150000,1648789199999,7909830.12944800,5271,1119.49830000,3639259.28125000,0
1648789200000,3247.33000000,3258.76000000,3242.95000000,3257.70000000,3070.78210000,1648790099999,9983779.58696200,5381,1556.82970000,5062521.45455800,0
1648790100000,3257.70000000,3262.54000000,3252.27000000,3254.49000000,2562.52160000,1648790999999,8344879.15850100,4847,1292.12450000,4207831.68735000,0
1648791000000,3254.49000000,3265.82000000,3253.02000000,3259.99000000,3643.79940000,1648791899999,11876777.49862800,5294,1606.53560000,5236361.44754900,0
1648791900000,3259.99000000,3260.49000000,3248.62000000,3251.01000000,3262.09980000,1648792799999,10607039.72515600,5030,1660.30310000,5398068.35897400,0
1648792800000,3251.01000000,3254.60000000,3245.00000000,3246.00000000,2775.16170000,1648793699999,9018120.29187400,5741,1274.64680000,4142630.27124700,0
1648793700000,3246.00000000,3259.75000000,3245.83000000,3259.73000000,3562.81700000,1648794599999,11589394.18369300,6198,1651.26190000,5371003.67420800,0
1648794600000,3259.73000000,3265.27000000,3255.32000000,3258.69000000,5387.12870000,1648795499999,17566359.63680600,6975,2827.64920000,9218850.79989200,0
1648795500000,3258.69000000,3264.32000000,3257.41000000,3263.33000000,2333.74470000,1648796399999,7609821.79851700,5370,1369.91410000,4466852.63132100,0
1648796400000,3263.32000000,3271.22000000,3262.52000000,3264.68000000,2950.30080000,1648797299999,9637325.76151000,7333,1581.66620000,5166623.90773800,0
1648797300000,3264.69000000,3274.75000000,3261.49000000,3273.18000000,3000.70830000,1648798199999,9807112.45801800,6345,1702.38190000,5564479.24643600,0
1648798200000,3273.19000000,3274.30000000,3266.99000000,3272.40000000,3529.99700000,1648799099999,11543700.43811900,5632,2020.32440000,6607048.46480500,0
1648799100000,3272.40000000,3282.13000000,3272.40000000,3279.41000000,5645.99550000,1648799999999,18501051.87117800,8235,3301.98470000,10819874.04865300,0
1648800000000,3279.41000000,3289.75000000,3278.05000000,3281.84000000,4928.61310000,1648800899999,16181216.49945900,9780,2540.56950000,8341850.64158700,0
1648800900000,3281.83000000,3293.39000000,3277.06000000,3292.85000000,4628.44760000,1648801799999,15206857.42095100,8187,2499.34460000,8212565.39553400,0
1648801800000,3292.85000000,3294.52000000,3283.23000000,3288.94000000,4949.91170000,1648802699999,16281885.66757000,6441,2269.64990000,7464914.22466000,0
1648802700000,3288.94000000,3289.84000000,3277.74000000,3279.61000000,3988.49240000,1648803599999,13088380.12258200,6156,1399.57280000,4592906.93530800,0
1648803600000,3279.61000000,3281.22000000,3274.00000000,3277.84000000,3125.26820000,1648804499999,10243006.71141500,5278,1546.74660000,5069502.13159200,0
1648804500000,3277.85000000,3283.72000000,3270.72000000,3283.28000000,3880.67060000,1648805399999,12718712.84325800,5441,1716.89740000,5627299.02861700,0
1648805400000,3283.28000000,3285.60000000,3271.36000000,3272.23000000,2909.62930000,1648806299999,9539051.11684800,5457,1295.95900000,4249886.87878200,0
