1738972800000000,2622.11000000,2634.00000000,2615.88000000,2630.62000000,5737.41930000,1738973699999999,15064358.98861500,27493,3054.20740000,8020823.20207600,0
1738973700000000,2630.63000000,2667.30000000,2626.16000000,2658.99000000,11366.44000000,1738974599999999,30127074.30634900,49444,6685.85600000,17720103.36365600,0
1738974600000000,2658.99000000,2665.33000000,2648.61000000,2655.03000000,7460.92900000,1738975499999999,19814409.62166500,50713,2993.15570000,7949352.54527400,0
1738975500000000,2655.02000000,2655.99000000,2640.33000000,2646.68000000,9421.62610000,1738976399999999,24946404.92375800,41403,2751.97110000,7286174.71552100,0
1738976400000000,2646.68000000,2646.68000000,2630.68000000,2637.46000000,10492.40860000,1738977299999999,27682971.93299900,44080,3792.90260000,10006420.01940500,0
1738977300000000,2637.46000000,2641.26000000,2627.49000000,2635.14000000,8208.92120000,1738978199999999,21626127.36875700,38729,3762.26240000,9910209.93582200,0
1738978200000000,2635.14000000,2643.22000000,2632.73000000,2635.58000000,3955.83520000,1738979099999999,10435701.20403600,28315,2031.05770000,5357905.90962600,0
1738979100000000,2635.58000000,2640.72000000,2627.61000000,2630.39000000,5284.14580000,1738979999999999,13925008.74421900,30505,1931.95490000,5091863.44996700,0
1738980000000000,2630.39000000,2635.15000000,2622.64000000,2630.76000000,5446.50110000,1738980899999999,14323997.67994900,28072,2223.32810000,5847225.18788200,0
1738980900000000,2630.77000000,2640.90000000,2627.49000000,2639.10000000,3222.32560000,1738981799999999,8495056.23493100,26766,1684.58520000,4440404.44495600,0
1738981800000000,2639.10000000,2640.33000000,2628.99000000,2634.17000000,3114.25110000,1738982699999999,8203978.63035400,22983,1140.76540000,3005234.60528500,0
1738982700000000,2634.18000000,2643.82000000,2628.00000000,2640.95000000,5285.27550000,1738983599999999,13929300.50980800,23600,2715.56450000,7162436.35487200,0
1738983600000000,2640.95000000,2656.99000000,2640.90000000,2650.52000000,4411.24290000,1738984499999999,11687365.81017600,25586,2612.97660000,6922747.53904000,0
1738984500000000,2650.53000000,2651.00000000,2635.60000000,2640.21000000,4155.20610000,1738985399999999,10979680.25494700,24836,1531.39040000,4046261.32306400,0
1738985400000000,2640.21000000,2646.00000000,2638.19000000,2640.30000000,3420.68720000,1738986299999999,9034650.37909300,24151,1646.65280000,4348458.38230000,0
1738986300000000,2640.31000000,2645.19000000,2638.70000000,2641.66000000,1995.99730000,1738987199999999,5273102.85386000,19737,1009.68560000,2667274.94568400,0
1738987200000000,2641.67000000,2647.50000000,2639.47000000,2645.59000000,1634.36110000,1738988099999999,4322734.29911500,23742,761.19900000,2013077.89423000,0
1738988100000000,2645.58000000,2648.99000000,2640.40000000,2640.75000000,2265.16750000,1738988999999999,5991841.33612400,19140,992.50550000,2625091.16458800,0
1738989000000000,2640.74000000,2641.06000000,2637.31000000,2638.79000000,2822.61850000,1738989899999999,7449014.85376100,15516,1032.10150000,2723776.94886000,0
1738989900000000,2638.78000000,2641.50000000,2630.95000000,2634.18000000,3665.37250000,1738990799999999,9664991.62125500,15272,1178.86280000,3107971.26542600,0
1738990800000000,2634.19000000,2636.28000000,2626.00000000,2630.97000000,5017.33330000,1738991699999999,13196490.42706100,23741,2030.33890000,5339535.61290100,0
1738991700000000,2630.96000000,2630.97000000,2613.35000000,2625.50000000,9058.59300000,1738992599999999,23760891.15660900,28528,3358.46230000,8811119.27080100,0
1738992600000000,2625.49000000,2625.50000000,2615.21000000,2620.19000000,3423.42750000,1738993499999999,8968804.87121500,23158,1373.74470000,3598456.02436200,0
1738993500000000,2620.18000000,2626.39000000,2619.10000000,2620.19000000,2813.90840000,1738994399999999,7380109.25215500,16312,1518.18710000,3982148.99266100,0
1738994400000000,2620.20000000,2630.50000000,2617.00000000,2625.88000000,4603.42410000,1738995299999999,12074614.55384000,17075,2402.53180000,6303148.45395300,0
1738995300000000,2625.88000000,2632.00000000,2621.60000000,2629.17000000,2533.33770000,1738996199999999,6655734.74028700,15807,1302.85460000,3422624.42671300,0
1738996200000000,2629.17000000,2629.40000000,2620.77000000,2625.11000000,2909.25870000,1738997099999999,7634672.96067000,24553,1219.91220000,3200809.27364300,0
1738997100000000,2625.11000000,2625.17000000,2608.30000000,2616.14000000,7230.85270000,1738997999999999,18916428.95293900,30058,2353.18240000,6157059.96185800,0
1738998000000000,2616.13000000,2619.40000000,2600.63000000,2604.91000000,7047.87020000,1738998899999999,18393895.43157800,28926,2244.24820000,5857125.01928900,0
1738998900000000,2604.91000000,2614.31000000,2594.63000000,2611.96000000,10574.33250000,1738999799999999,27539305.31305300,32043,4774.25820000,12436311.68351100,0
1738999800000000,2611.96000000,2628.00000000,2611.75000000,2621.18000000,6520.04030000,1739000699999999,17086540.87844500,24150,3285.89750000,8610791.42651300,0
1739000700000000,2621.19000000,2638.00000000,2620.04000000,2629.61000000,10412.64790000,1739001599999999,27402232.99318200,26042,6445.57670000,16965886.65253500,0
1739001600000000,2629.61000000,2632.50000000,2618.20000000,2623.10000000,2888.95240000,1739002499999999,7585779.77211000,19024,1241.59710000,3260148.76794900,0
1739002500000000,2623.10000000,2623.29000000,2615.73000000,2617.81000000,2469.26890000,1739003399999999,6467724.77589600,14540,1364.76170000,3574510.64506000,0
1739003400000000,2617.80000000,2620.81000000,2608.95000000,2615.58000000,3141.61050000,1739004299999999,8215796.06120900,17369,1458.35000000,3813868.42267700,0
1739004300000000,2615.58000000,2617.81000000,2605.98000000,2606.22000000,3302.08290000,1739005199999999,8619122.21414500,19244,1034.37080000,2700431.67106900,0
1739005200000000,2606.22000000,2613.89000000,2604.29000000,2609.05000000,6119.85220000,1739006099999999,15969300.56189900,17016,1904.29990000,4969273.19211900,0
1739006100000000,2609.05000000,2619.33000000,2607.04000000,2619.00000000,2649.41740000,1739006999999999,6929880.27346900,14567,1631.53060000,4267461.88228000,0
1739007000000000,2619.01000000,2619.01000000,2610.91000000,2614.40000000,2043.02070000,1739007899999999,5342284.59481700,10643,845.49430000,2210708.86707200,0
1739007900000000,2614.40000000,2619.00000000,2610.50000000,2619.00000000,2582.06680000,1739008799999999,6752313.56576200,11577,1581.01650000,4135159.56974200,0
1739008800000000,2619.00000000,2623.12000000,2615.60000000,2619.00000000,2458.69250000,1739009699999999,6441882.86122600,11811,1458.35080000,3820892.67782900,0
1739009700000000,2618.99000000,2630.50000000,2618.04000000,2624.23000000,3948.04030000,1739010599999999,10364614.18732100,13539,2347.95660000,6163537.22098700,0
1739010600000000,2624.23000000,2626.84000000,2619.49000000,2622.00000000,1671.00620000,1739011499999999,4384173.57148600,10300,762.32610000,1999996.46724000,0
1739011500000000,2622.00000000,2622.67000000,2613.23000000,2617.89000000,1464.67340000,1739012399999999,3833336.63384400,12117,612.41170000,1602856.73394700,0
1739012400000000,2617.88000000,2621.00000000,2614.92000000,2616.51000000,1996.24060000,1739013299999999,5225116.24556800,11671,937.72260000,2454582.94388900,0
1739013300000000,2616.50000000,2618.40000000,2605.93000000,2606.99000000,3416.70020000,1739014199999999,8926952.80862900,14960,1184.40650000,3093628.85954000,0
1739014200000000,2607.00000000,2615.08000000,2601.40000000,2605.99000000,3493.91690000,1739015099999999,9112976.10189500,14639,1468.03700000,3828441.18669200,0
1739015100000000,2606.00000000,2616.48000000,2602.01000000,2613.32000000,2546.34440000,1739015999999999,6643543.44320100,14205,1290.71110000,3368562.58390800,0
1739016000000000,2613.30000000,2620.48000000,2607.03000000,2607.04000000,3554.08370000,1739016899999999,9292063.24976100,18275,1919.19040000,5017716.94149700,0
1739016900000000,2607.04000000,2610.80000000,2602.49000000,2607.04000000,2379.39700000,1739017799999999,6203951.08312100,18125,1117.26290000,2912851.98358200,0
1739017800000000,2607.04000000,2613.65000000,2599.00000000,2601.50000000,3723.00600000,1739018699999999,9696330.08938100,18356,1242.09480000,3236689.05398200,0
1739018700000000,2601.50000000,2608.87000000,2599.01000000,2604.91000000,3728.01890000,1739019599999999,9703981.80368100,14774,1941.12290000,5052883.72852500,0
1739019600000000,2604.90000000,2611.75000000,2604.02000000,2609.89000000,2764.94050000,1739020499999999,7210967.80233600,15195,1650.41990000,4303896.26224600,0
1739020500000000,2609.89000000,2617.99000000,2606.00000000,2617.40000000,2455.01870000,1739021399999999,6409306.73714600,15634,1388.19550000,3624680.00481000,0
1739021400000000,2617.48000000,2630.56000000,2614.08000000,2626.00000000,5629.65790000,1739022299999999,14769030.20596400,21950,3294.50450000,8642885.34494100,0
1739022300000000,2626.00000000,2636.90000000,2619.09000000,2621.44000000,5413.90110000,1739023199999999,14227441.63103600,19717,3057.80840000,8037303.28919800,0
1739023200000000,2621.44000000,2626.39000000,2614.10000000,2621.51000000,5087.71810000,1739024099999999,13334372.24639900,22357,2290.44230000,6004432.45403600,0
1739024100000000,2621.50000000,2621.90000000,2603.20000000,2606.86000000,5880.57370000,1739024999999999,15354718.35479700,25470,2366.82470000,6179956.17227500,0
1739025000000000,2606.86000000,2611.60000000,2602.01000000,2610.89000000,3710.28290000,1739025899999999,9672929.56382900,20589,1985.50680000,5176405.59363800,0
1739025900000000,2610.88000000,2617.50000000,2606.50000000,2616.23000000,3041.68000000,1739026799999999,7948893.13967100,16361,1716.18340000,4484864.82078900,0
1739026800000000,2616.23000000,2626.00000000,2610.00000000,2618.78000000,3782.66560000,1739027699999999,9905396.36401700,21555,2340.89500000,6129427.77927400,0
1739027700000000,2618.79000000,2622.78000000,2605.80000000,2605.80000000,3344.58820000,1739028599999999,8742403.69952500,14445,1745.18420000,4562882.60670500,0
1739028600000000,2605.81000000,2606.49000000,2588.80000000,2595.46000000,6720.25170000,1739029499999999,17463047.33157000,31269,2671.79790000,6942209.29126400,0
1739029500000000,2595.46000000,2606.24000000,2593.49000000,2605.24000000,3666.76200000,1739030399999999,9534395.65850600,19734,2137.61430000,5558147.77778700,0
1739030400000000,2605.24000000,2608.89000000,2599.70000000,2601.28000000,3727.62070000,1739031299999999,9710589.11728600,19684,1861.37620000,4849188.98030000,0
1739031300000000,2601.29000000,2609.50000000,2589.97000000,2606.62000000,4879.42520000,1739032199999999,12682575.02098400,22440,2579.52610000,6704834.45845400,0
1739032200000000,2606.63000000,2608.55000000,2598.13000000,2601.79000000,2938.50640000,1739033099999999,7653814.18536400,16505,1478.34600000,3850183.98834600,0
1739033100000000,2601.79000000,2613.82000000,2597.63000000,2609.48000000,3420.73950000,1739033999999999,8919974.01841600,18294,2063.88390000,5381838.19105300,0
1739034000000000,2609.48000000,2624.34000000,2609.27000000,2618.39000000,7282.12030000,1739034899999999,19070674.64589000,27845,4621.35820000,12101891.03443300,0
1739034900000000,2618.40000000,2623.40000000,2615.55000000,2618.62000000,3592.80500000,1739035799999999,9410224.30675600,22508,2067.13700000,5414598.58333400,0
1739035800000000,2618.61000000,2631.16000000,2618.18000000,2626.47000000,5084.24630000,1739036699999999,13349095.35929300,24493,3302.29750000,8669194.65434200,0
1739036700000000,2626.47000000,2633.79000000,2622.49000000,2629.89000000,3420.88530000,1739037599999999,8991290.58116500,17039,1793.88200000,4715117.70087200,0
1739037600000000,2629.89000000,2633.31000000,2622.61000000,2624.59000000,2329.85150000,1739038499999999,6124400.37819400,17605,1114.66840000,2930207.85495100,0
1739038500000000,2624.59000000,2636.69000000,2618.66000000,2633.00000000,3275.57940000,1739039399999999,8607694.51316300,15931,1891.48950000,4970228.09537000,0
1739039400000000,2632.99000000,2640.81000000,2627.27000000,2629.65000000,5688.50340000,1739040299999999,14989819.11986400,17440,2860.85670000,7539120.97876800,0
1739040300000000,2629.65000000,2633.00000000,2625.89000000,2631.63000000,2663.08590000,1739041199999999,7002507.71978400,12850,1474.62580000,3877231.24289000,0
1739041200000000,2631.63000000,2636.69000000,2627.30000000,2631.92000000,2238.57590000,1739042099999999,5891286.63140400,15994,1052.19330000,2769067.39995000,0
