1592438400000,233.82000000,233.83000000,233.30000000,233.35000000,3623.43222000,1592439299999,846431.78642730,1434,1882.26718000,439793.14778740,0
1592439300000,233.35000000,233.60000000,232.95000000,233.08000000,3375.02239000,1592440199999,787557.91609980,1395,868.88421000,202737.26991430,0
1592440200000,233.07000000,233.57000000,232.93000000,233.40000000,2069.25091000,1592441099999,482927.74387250,1197,931.52350000,217438.74280670,0
1592441100000,233.40000000,233.56000000,233.10000000,233.51000000,2802.63222000,1592441999999,653787.33242180,1260,1560.41708000,363992.90074600,0
1592442000000,233.50000000,234.65000000,233.39000000,234.62000000,3899.20034000,1592442899999,912771.98308530,2026,2551.66677000,597498.87594800,0
1592442900000,234.61000000,234.63000000,233.71000000,233.82000000,3912.03567000,1592443799999,915786.56187650,1682,2401.34148000,562006.21851400,0
1592443800000,233.82000000,233.85000000,233.15000000,233.56000000,4703.90596000,1592444699999,1098068.91044640,1691,2581.23426000,602515.05408950,0
1592444700000,233.56000000,233.63000000,233.22000000,233.56000000,1620.89432000,1592445599999,378441.66627730,922,763.39409000,178215.44219830,0
1592445600000,233.57000000,233.73000000,233.03000000,233.19000000,2966.87323000,1592446499999,692263.27189820,1432,1412.19327000,329595.60021300,0
1592446500000,233.18000000,233.40000000,232.91000000,233.36000000,5042.83012000,1592447399999,1175311.26548590,1923,2192.06266000,510867.98964070,0
1592447400000,233.35000000,233.61000000,233.27000000,233.49000000,2506.01012000,1592448299999,585162.59330470,1190,1002.49992000,234045.08612520,0
1592448300000,233.48000000,233.67000000,233.01000000,233.27000000,5391.81767000,1592449199999,1258673.90213360,1529,1356.04885000,316503.97492980,0
1592449200000,233.22000000,233.76000000,233.12000000,233.74000000,1827.69864000,1592450099999,426695.29550530,1127,924.36432000,215799.47235090,0
1592450100000,233.73000000,233.77000000,233.35000000,233.51000000,1965.05039000,1592450999999,458950.07502560,772,903.20996000,210952.19871190,0
1592451000000,233.54000000,233.79000000,233.53000000,233.68000000,1447.22215000,1592451899999,338132.37818410,708,891.59798000,208313.82820790,0
1592451900000,233.70000000,233.96000000,233.46000000,233.51000000,2174.80310000,1592452799999,508263.04073810,1090,1528.86641000,357284.88728300,0
1592452800000,233.55000000,233.74000000,233.17000000,233.22000000,2078.06195000,1592453699999,484972.15376170,1113,1043.89449000,243630.33215680,0
1592453700000,233.18000000,233.57000000,233.01000000,233.18000000,1707.90073000,1592454599999,398399.46563030,903,1029.43090000,240145.58838290,0
