1736553600000000,3267.05000000,3270.00000000,3264.90000000,3268.00000000,1647.60910000,1736554499999999,5383169.16623700,10091,1131.38790000,3696501.83110000,0
1736554500000000,3267.99000000,3268.00000000,3257.60000000,3264.74000000,1871.77750000,1736555399999999,6105413.23603400,16395,632.24980000,2061957.18463500,0
1736555400000000,3264.74000000,3268.00000000,3258.60000000,3260.31000000,1144.05120000,1736556299999999,3733770.65438800,13825,501.19170000,1635619.45094900,0
1736556300000000,3260.32000000,3266.00000000,3257.42000000,3265.55000000,875.34440000,1736557199999999,2856011.40879700,9114,401.95470000,1311408.84993300,0
1736557200000000,3265.55000000,3267.72000000,3258.05000000,3260.28000000,1077.65230000,1736558099999999,3515394.88642600,13929,519.82150000,1695942.44568600,0
1736558100000000,3260.28000000,3261.98000000,3249.09000000,3249.98000000,2283.23790000,1736558999999999,7427917.12252400,19048,824.10900000,2680621.28265800,0
1736559000000000,3249.99000000,3252.53000000,3240.60000000,3244.21000000,2421.44690000,1736559899999999,7859675.57242300,19273,924.44730000,3000236.10522500,0
1736559900000000,3244.21000000,3245.65000000,3236.54000000,3245.64000000,1661.15070000,1736560799999999,5384208.34895900,16668,744.06320000,2411589.65249400,0
1736560800000000,3245.65000000,3251.70000000,3244.85000000,3245.99000000,1178.28560000,1736561699999999,3826528.39626000,10719,583.34660000,1894305.06064200,0
1736561700000000,3246.00000000,3246.39000000,3237.60000000,3241.32000000,1701.55150000,1736562599999999,5516133.89449800,12671,801.56140000,2598645.35375200,0
1736562600000000,3241.33000000,3251.38000000,3238.60000000,3249.06000000,1206.10560000,1736563499999999,3916521.90571000,13046,686.10020000,2228064.99929600,0
1736563500000000,3249.07000000,3252.24000000,3245.93000000,3247.96000000,982.29860000,1736564399999999,3191464.85910600,8663,587.74890000,1909668.10722900,0
1736564400000000,3247.96000000,3248.56000000,3235.55000000,3239.94000000,2411.41230000,1736565299999999,7815411.04426800,11591,632.46170000,2049562.50869500,0
1736565300000000,3239.95000000,3241.80000000,3231.83000000,3236.78000000,1439.70530000,1736566199999999,4659244.02477100,12058,659.44560000,2133884.96941200,0
1736566200000000,3236.79000000,3241.31000000,3236.31000000,3240.52000000,848.78680000,1736567099999999,2749467.92573300,11073,445.17500000,1442029.93386500,0
1736567100000000,3240.52000000,3243.43000000,3235.21000000,3236.80000000,834.65800000,1736567999999999,2703831.72433100,7282,367.13490000,1189377.59003400,0
1736568000000000,3236.80000000,3243.00000000,3236.28000000,3237.21000000,1273.68070000,1736568899999999,4124695.49900800,9530,562.07390000,1820137.09648400,0
1736568900000000,3237.22000000,3243.00000000,3234.85000000,3234.85000000,834.43630000,1736569799999999,2702711.97907200,7145,443.43690000,1436537.18770700,0
1736569800000000,3234.85000000,3237.17000000,3230.00000000,3236.76000000,1677.31490000,1736570699999999,5422593.65040800,15067,616.72830000,1994161.71053200,0
1736570700000000,3236.77000000,3240.50000000,3234.24000000,3239.11000000,695.57580000,1736571599999999,2252010.68232000,8133,499.93130000,1618649.38241400,0
1736571600000000,3239.08000000,3242.66000000,3235.20000000,3239.64000000,887.01250000,1736572499999999,2873226.29443100,8622,342.33300000,1109230.46293600,0
1736572500000000,3239.63000000,3239.64000000,3233.00000000,3238.40000000,604.77920000,1736573399999999,1957032.34918400,7767,309.27990000,1000771.59925800,0
1736573400000000,3238.40000000,3244.80000000,3235.71000000,3242.19000000,1423.84640000,1736574299999999,4614712.15813100,11027,713.10940000,2311283.92704600,0
1736574300000000,3242.20000000,3246.22000000,3239.50000000,3246.00000000,766.09520000,1736575199999999,2484480.69913200,6127,459.78140000,1491121.45485700,0
1736575200000000,3246.00000000,3251.13000000,3243.96000000,3247.22000000,1638.94310000,1736576099999999,5321853.82462900,11937,870.10610000,2825471.29931300,0
1736576100000000,3247.21000000,3249.23000000,3243.84000000,3249.22000000,594.64240000,1736576999999999,1930730.14377500,8605,284.54590000,923873.84579200,0
1736577000000000,3249.23000000,3249.79000000,3243.22000000,3247.01000000,1559.60890000,1736577899999999,5063026.62234300,10492,894.81110000,2904543.08024400,0
1736577900000000,3247.01000000,3247.01000000,3237.95000000,3238.06000000,970.81360000,1736578799999999,3148353.28476300,6591,194.43680000,630667.70314200,0
1736578800000000,3238.06000000,3244.58000000,3238.05000000,3243.90000000,1068.95860000,1736579699999999,3464742.01706100,8580,382.76070000,1240618.27553700,0
1736579700000000,3243.90000000,3243.90000000,3232.24000000,3234.67000000,1230.66710000,1736580599999999,3983074.80473100,9559,444.27080000,1437652.65693800,0
1736580600000000,3234.67000000,3234.67000000,3226.48000000,3229.17000000,2816.86110000,1736581499999999,9102539.70262000,14478,837.33220000,2705579.63789500,0
1736581500000000,3229.17000000,3235.72000000,3222.73000000,3235.72000000,4000.67400000,1736582399999999,12912321.59069400,11481,1076.77060000,3479049.24555900,0
1736582400000000,3235.72000000,3238.13000000,3232.55000000,3238.13000000,3011.60350000,1736583299999999,9743525.29874400,9639,1136.56880000,3677183.84706700,0
1736583300000000,3238.14000000,3240.30000000,3232.00000000,3236.59000000,1027.40420000,1736584199999999,3325367.67731000,8912,409.30110000,1324858.57961800,0
1736584200000000,3236.58000000,3236.59000000,3225.58000000,3229.80000000,1728.73400000,1736585099999999,5583825.09857500,13209,585.17820000,1890210.21367200,0
1736585100000000,3229.80000000,3229.80000000,3217.56000000,3224.64000000,3732.34060000,1736585999999999,12031136.52371600,16023,1491.61170000,4807477.38457600,0
1736586000000000,3224.64000000,3232.00000000,3223.53000000,3232.00000000,1853.60000000,1736586899999999,5984502.71236800,12223,1120.96790000,3619445.05460300,0
1736586900000000,3232.00000000,3236.57000000,3228.31000000,3234.75000000,861.15420000,1736587799999999,2783890.37346300,9571,330.16340000,1067231.90922400,0
1736587800000000,3234.75000000,3242.14000000,3233.32000000,3241.35000000,1532.13580000,1736588699999999,4962508.99021700,11176,965.91140000,3128970.57967800,0
1736588700000000,3241.35000000,3244.41000000,3235.50000000,3244.00000000,1148.34100000,1736589599999999,3720149.43172400,11574,478.83330000,1551722.97579700,0
1736589600000000,3244.00000000,3251.35000000,3243.06000000,3250.00000000,2673.80660000,1736590499999999,8684133.41595100,13892,1112.44910000,3613289.89624000,0
1736590500000000,3250.00000000,3253.12000000,3244.87000000,3248.00000000,1445.28340000,1736591399999999,4696215.55715000,15456,617.26030000,2005587.47556400,0
1736591400000000,3248.00000000,3252.03000000,3244.83000000,3248.21000000,1220.70600000,1736592299999999,3965273.44794200,13872,555.71400000,1805284.54172700,0
1736592300000000,3248.21000000,3256.10000000,3247.43000000,3256.10000000,1373.41390000,1736593199999999,4467676.83798700,12003,790.58910000,2571838.00709900,0
1736593200000000,3256.09000000,3272.48000000,3254.04000000,3262.51000000,6420.52120000,1736594099999999,20940879.52437300,21682,4789.61690000,15617655.87209700,0
1736594100000000,3262.51000000,3278.94000000,3262.51000000,3269.75000000,2722.14230000,1736594999999999,8903402.34591600,18864,1538.82810000,5032417.91647500,0
