1632182400000,2977.32000000,2979.52000000,2883.02000000,2896.85000000,24465.58985000,1632183299999,71471409.05143600,48276,8540.85571000,24993300.89764190,0
1632183300000,2896.80000000,2922.00000000,2807.18000000,2870.08000000,45431.84155000,1632184199999,129942498.69875930,80617,20695.32756000,59237511.82689500,0
1632184200000,2870.07000000,2919.00000000,2855.16000000,2909.00000000,26845.98940000,1632185099999,77617686.64949400,41620,13405.78291000,38765101.48335700,0
1632185100000,2908.86000000,2912.67000000,2880.83000000,2882.16000000,8398.14830000,1632185999999,24317144.81344800,16867,3511.68170000,10167159.69334200,0
1632186000000,2882.16000000,2908.60000000,2872.32000000,2882.46000000,8143.40460000,1632186899999,23573807.70536300,17846,3871.54180000,11211050.08411900,0
1632186900000,2882.47000000,2919.20000000,2876.60000000,2917.38000000,10078.93950000,1632187799999,29273566.85008500,16670,5314.95280000,15443884.54491800,0
1632187800000,2917.35000000,2999.00000000,2911.02000000,2989.26000000,17387.85696000,1632188699999,51507706.33844100,32562,9465.52266000,28020987.62158800,0
1632188700000,2989.48000000,2997.58000000,2973.72000000,2992.47000000,9213.46970000,1632189599999,27490878.62792100,14919,4778.69650000,14264612.10496500,0
1632189600000,2992.84000000,3021.88000000,2978.72000000,3021.40000000,10577.61960000,1632190499999,31819774.85447800,21298,5678.95560000,17086044.64499100,0
1632190500000,3021.73000000,3022.85000000,3004.35000000,3014.14000000,8605.57670000,1632191399999,25941511.31309600,12401,3221.22060000,9710896.12854500,0
1632191400000,3014.14000000,3016.99000000,3001.07000000,3013.18000000,4303.48270000,1632192299999,12944000.01982900,8150,2315.02560000,6963149.03234300,0
1632192300000,3013.18000000,3031.56000000,3013.15000000,3017.16000000,5890.01280000,1632193199999,17803763.48923600,12384,3042.71570000,9196614.42020500,0
1632193200000,3017.16000000,3019.46000000,3004.80000000,3019.45000000,3863.74810000,1632194099999,11632188.48525200,8494,1845.65300000,5556936.87058200,0
1632194100000,3019.44000000,3021.75000000,3003.23000000,3009.15000000,2894.01620000,1632194999999,8710262.92554200,6774,1308.98930000,3939758.41402100,0
1632195000000,3009.15000000,3009.15000000,2986.13000000,3002.24000000,6505.31840000,1632195899999,19488136.65324100,11345,2742.18860000,8213417.32548400,0
1632195900000,3002.23000000,3007.41000000,2987.84000000,2998.78000000,7676.24210000,1632196799999,23018904.47215800,9780,2663.40330000,7987459.34480100,0
1632196800000,2998.79000000,3023.00000000,2987.51000000,2995.55000000,6755.70910000,1632197699999,20298668.00797500,12400,3552.64980000,10680300.08901500,0
1632197700000,2995.55000000,3001.09000000,2973.71000000,2978.42000000,6129.33440000,1632198599999,18286431.20379000,11603,3205.87020000,9564955.17401800,0
1632198600000,2978.42000000,2992.27000000,2965.58000000,2966.55000000,4055.39610000,1632199499999,12086931.69711600,8726,1830.75660000,5456187.54677300,0
1632199500000,2966.24000000,2983.04000000,2965.19000000,2975.63000000,3011.12270000,1632200399999,8958856.91181000,6954,1533.29140000,4561092.58386500,0
1632200400000,2975.63000000,2992.04000000,2968.01000000,2968.40000000,4324.15430000,1632201299999,12892288.35621500,8968,1929.94480000,5751992.84756200,0
1632201300000,2968.41000000,2972.83000000,2950.02000000,2968.12000000,7002.97400000,1632202199999,20725737.43395000,13782,3293.48930000,9742345.08237000,0
1632202200000,2968.03000000,2977.75000000,2962.50000000,2975.16000000,4093.64380000,1632203099999,12166996.67745400,7701,2236.75010000,6648437.41473600,0
1632203100000,2975.21000000,3010.23000000,2974.82000000,2995.15000000,6536.03240000,1632203999999,19561848.09787600,12908,3214.73730000,9617295.33499000,0
1632204000000,2995.38000000,3021.00000000,2994.98000000,3013.61000000,5452.40250000,1632204899999,16413519.05986800,11375,2672.74570000,8044616.91527300,0
1632204900000,3013.61000000,3024.00000000,3006.39000000,3023.96000000,3058.29090000,1632205799999,9215262.02998500,6658,1767.34480000,5325554.20044200,0
1632205800000,3023.67000000,3049.86000000,3015.00000000,3035.77000000,8189.54880000,1632206699999,24880344.18429600,18714,4789.44240000,14550554.36402800,0
1632206700000,3035.77000000,3039.77000000,3029.10000000,3038.69000000,3702.05760000,1632207599999,11234545.54188500,8154,2218.43520000,6732491.41792200,0
1632207600000,3038.61000000,3054.00000000,3035.02000000,3045.69000000,5297.75310000,1632208499999,16129365.34494100,9205,3414.36230000,10394973.94265800,0
1632208500000,3045.68000000,3052.73000000,3035.44000000,3046.28000000,3736.58260000,1632209399999,11373994.18993400,7384,2066.46490000,6291519.51137900,0
1632209400000,3046.41000000,3057.83000000,3026.33000000,3046.57000000,5722.77280000,1632210299999,17406586.57684400,11757,2935.06230000,8933322.34561000,0
1632210300000,3046.56000000,3074.45000000,3039.34000000,3073.95000000,7274.61920000,1632211199999,22222749.11304700,15404,4188.18550000,12794448.29163000,0
1632211200000,3073.95000000,3079.58000000,3060.85000000,3067.25000000,9058.91820000,1632212099999,27805591.41102200,16095,3805.92250000,11682769.71520200,0
1632212100000,3067.25000000,3071.61000000,3055.22000000,3071.23000000,4500.54810000,1632212999999,13779331.24859200,9349,2283.51060000,6992567.62189400,0
1632213000000,3071.46000000,3087.67000000,3060.39000000,3082.05000000,8196.76400000,1632213899999,25212502.95216100,15706,4736.51830000,14569763.88395800,0
1632213900000,3082.05000000,3089.11000000,3071.05000000,3076.59000000,7927.07630000,1632214799999,24420007.62093700,12451,3109.93800000,9579004.29819600,0
1632214800000,3076.63000000,3087.97000000,3060.55000000,3070.36000000,4332.18910000,1632215699999,13295064.40994900,8597,2115.73900000,6495143.72561700,0
1632215700000,3070.37000000,3073.31000000,3059.00000000,3064.49000000,2941.04210000,1632216599999,9022698.82539800,6127,1487.98210000,4565342.70455200,0
1632216600000,3064.49000000,3072.62000000,3050.19000000,3056.63000000,3956.37560000,1632217499999,12108797.93822900,7333,1969.80410000,6029036.26214200,0
1632217500000,3056.64000000,3063.59000000,3040.00000000,3050.37000000,4374.12840000,1632218399999,13345810.60024100,8705,2155.18720000,6574956.08812600,0
1632218400000,3050.63000000,3058.99000000,3043.89000000,3046.67000000,2815.40560000,1632219299999,8591429.43260500,6262,1160.09880000,3540381.78818600,0
1632219300000,3046.76000000,3061.77000000,3040.62000000,3054.94000000,3461.14100000,1632220199999,10561793.70373900,7069,1965.99680000,5999059.54691400,0
1632220200000,3054.91000000,3081.00000000,3045.77000000,3072.25000000,4252.65500000,1632221099999,13042857.53267600,8960,2488.11560000,7628503.59107200,0
1632221100000,3072.43000000,3105.83000000,3069.15000000,3082.07000000,8669.98740000,1632221999999,26803009.55840600,18915,5085.89670000,15726257.31013200,0
1632222000000,3082.07000000,3088.94000000,3058.95000000,3060.01000000,4889.05300000,1632222899999,15015529.25305300,9739,2483.34040000,7627494.13245500,0
1632222900000,3060.01000000,3086.33000000,3059.15000000,3084.70000000,5540.69580000,1632223799999,17035856.79964200,9058,3248.00300000,9985886.73234700,0
1632223800000,3084.19000000,3089.38000000,3066.86000000,3072.67000000,3764.04690000,1632224699999,11581418.54040700,8071,1998.85240000,6149986.76282900,0
1632224700000,3072.67000000,3077.40000000,3056.58000000,3062.72000000,4190.62420000,1632225599999,12840533.23062200,9969,1821.15070000,5580194.04662500,0
1632225600000,3062.40000000,3085.00000000,3034.55000000,3068.18000000,9463.82810000,1632226499999,28966061.33505400,18040,4256.83340000,13037638.02243100,0
1632226500000,3068.17000000,3072.37000000,3040.00000000,3050.00000000,10194.79210000,1632227399999,31119583.07275600,16635,6045.28670000,18451023.09773100,0
1632227400000,3050.00000000,3054.31000000,3022.46000000,3034.60000000,11465.58600000,1632228299999,34839198.44930900,15737,7266.62420000,22088232.89284300,0
1632228300000,3034.68000000,3049.14000000,3023.37000000,3023.52000000,9594.32080000,1632229199999,29164770.53726800,10921,6104.59660000,18557284.12032900,0
1632229200000,3023.63000000,3035.00000000,3012.85000000,3018.35000000,8566.10940000,1632230099999,25909228.92430400,15056,5071.79820000,15342545.40332600,0
1632230100000,3018.35000000,3037.74000000,3007.58000000,3031.39000000,6690.01940000,1632230999999,20228916.85776000,10647,3904.74970000,11806177.94480400,0
1632231000000,3031.32000000,3059.34000000,3016.00000000,3049.99000000,6706.84420000,1632231899999,20387696.23655400,14934,3510.00140000,10671525.41104300,0
1632231900000,3049.98000000,3057.99000000,3028.01000000,3031.52000000,4800.43870000,1632232799999,14605697.24768900,9629,2225.60270000,6773018.61914400,0
1632232800000,3031.86000000,3035.47000000,2989.86000000,3001.50000000,11483.08420000,1632233699999,34509860.15056400,22550,4273.22160000,12838995.82420400,0
1632233700000,3001.47000000,3017.29000000,2993.34000000,3008.07000000,6489.43590000,1632234599999,19505273.60854600,13188,3187.41160000,9581797.83581500,0
1632234600000,3008.38000000,3014.59000000,2984.01000000,2990.00000000,9604.79420000,1632235499999,28778931.49961400,16525,4508.48470000,13506881.21885900,0
1632235500000,2989.99000000,2996.99000000,2964.08000000,2990.61000000,8387.50900000,1632236399999,25007804.11937400,20001,3990.90260000,11902261.38904900,0
1632236400000,2990.29000000,3010.83000000,2985.30000000,3003.51000000,5814.43070000,1632237299999,17439097.17522800,12976,3120.42190000,9360820.48265700,0
1632237300000,3003.10000000,3017.00000000,3000.06000000,3009.63000000,3111.20260000,1632238199999,9357820.66248100,7640,1626.09540000,4891101.99667700,0
1632238200000,3009.63000000,3059.35000000,2999.99000000,3035.26000000,12474.61170000,1632239099999,37864489.09721600,27983,7614.57180000,23128925.87395200,0
1632239100000,3035.05000000,3037.41000000,3022.02000000,3035.24000000,3024.52590000,1632239999999,9163085.40538400,7182,1571.11560000,4759606.09792600,0
