1616284800000,1806.57000000,1806.74000000,1785.99000000,1803.43000000,18701.51995000,1616285699999,33602288.97064410,22301,8626.01595000,15492140.73788090,0
1616285700000,1803.42000000,1815.83000000,1802.95000000,1813.03000000,6286.83304000,1616286599999,11383847.33401160,8396,3239.73626000,5866231.65276440,0
1616286600000,1813.00000000,1817.16000000,1808.62000000,1809.94000000,4324.17788000,1616287499999,7836979.83217590,6061,2001.77040000,3628296.55776240,0
1616287500000,1809.95000000,1814.00000000,1803.14000000,1804.27000000,4275.42732000,1616288399999,7730693.73315890,5184,1839.51412000,3325518.06428290,0
1616288400000,1804.27000000,1804.85000000,1793.49000000,1802.42000000,7735.35673000,1616289299999,13917973.23245340,11301,3796.65891000,6831678.76237530,0
1616289300000,1802.41000000,1810.90000000,1800.05000000,1805.40000000,4751.31013000,1616290199999,8581475.72958660,10255,2734.96818000,4940335.81118930,0
1616290200000,1805.41000000,1805.61000000,1800.34000000,1802.07000000,2962.06002000,1616291099999,5339806.41452930,8131,1430.75099000,2578948.99294140,0
1616291100000,1802.11000000,1802.35000000,1795.91000000,1801.07000000,3742.46966000,1616291999999,6732252.80256420,9212,2089.50813000,3758614.98949770,0
1616292000000,1801.18000000,1801.22000000,1789.60000000,1792.99000000,6748.97922000,1616292899999,12105139.68873520,8036,2883.16298000,5171284.22029900,0
1616292900000,1792.99000000,1795.97000000,1781.97000000,1784.95000000,9992.08765000,1616293799999,17867525.13550370,9743,5477.12181000,9796220.22879460,0
1616293800000,1784.95000000,1786.00000000,1775.96000000,1784.95000000,8674.20357000,1616294699999,15450676.32349350,9984,3533.72385000,6295534.72499100,0
1616294700000,1784.91000000,1788.11000000,1775.71000000,1783.24000000,5117.04962000,1616295599999,9119719.65215600,6524,2435.97762000,4341393.89328430,0
1616295600000,1783.23000000,1790.00000000,1777.69000000,1785.47000000,4881.81417000,1616296499999,8719303.01721710,5295,2579.63462000,4607366.20509540,0
1616296500000,1785.48000000,1789.44000000,1779.34000000,1789.06000000,3891.20697000,1616297399999,6945164.51875790,4939,1734.23014000,3095971.84968140,0
1616297400000,1788.84000000,1788.84000000,1780.00000000,1788.41000000,4121.52260000,1616298299999,7355937.12511500,5363,2090.89180000,3732047.10448780,0
1616298300000,1788.35000000,1789.13000000,1783.78000000,1787.12000000,3963.22059000,1616299199999,7078934.66302860,4165,2065.98236000,3690239.59602250,0
1616299200000,1787.12000000,1787.80000000,1777.00000000,1787.80000000,6423.99386000,1616300099999,11451427.78778140,6924,2958.75859000,5273972.95725300,0
