1748390400000000,2660.81000000,2661.79000000,2648.40000000,2650.01000000,5058.25840000,1748391299999999,13427864.55222600,31909,2062.08750000,5475075.72951800,0
1748391300000000,2650.01000000,2654.51000000,2640.82000000,2652.52000000,6090.71080000,1748392199999999,16132974.45171900,33326,2651.32220000,7022773.57361900,0
1748392200000000,2652.53000000,2654.20000000,2643.80000000,2651.10000000,3351.52930000,1748393099999999,8877276.51506000,28290,1725.89870000,4571345.48148900,0
1748393100000000,2651.09000000,2660.17000000,2643.69000000,2658.28000000,5316.23810000,1748393999999999,14103459.69020700,26077,3257.77440000,8644561.35506100,0
1748394000000000,2658.28000000,2659.39000000,2648.99000000,2648.99000000,3604.62160000,1748394899999999,9564292.29195100,26733,1675.10160000,4444292.58797700,0
1748394900000000,2649.00000000,2649.40000000,2638.08000000,2640.19000000,5799.12540000,1748395799999999,15330660.63148200,31230,2624.11930000,6937466.46224200,0
1748395800000000,2640.19000000,2645.40000000,2636.62000000,2640.03000000,4339.81560000,1748396699999999,11460873.66313900,29193,2473.92320000,6533103.10874300,0
1748396700000000,2640.04000000,2645.64000000,2631.02000000,2634.47000000,6207.68450000,1748397599999999,16377652.89032500,31312,3121.10330000,8235386.79122900,0
1748397600000000,2634.47000000,2637.49000000,2626.66000000,2631.31000000,9446.23750000,1748398499999999,24860075.06872300,45357,4738.39390000,12469045.95648300,0
1748398500000000,2631.30000000,2632.90000000,2618.34000000,2622.01000000,7878.07900000,1748399399999999,20681277.09690600,38513,3893.12520000,10218949.40844700,0
1748399400000000,2622.01000000,2638.70000000,2620.31000000,2635.38000000,10733.40340000,1748400299999999,28241226.55773000,35167,6804.16840000,17903484.69624900,0
1748400300000000,2635.39000000,2642.19000000,2634.50000000,2638.45000000,6593.25720000,1748401199999999,17398492.20982000,25351,3950.92150000,10424711.53486500,0
1748401200000000,2638.45000000,2641.01000000,2633.52000000,2640.69000000,3885.13270000,1748402099999999,10243477.24608400,21143,2039.61640000,5377522.85234900,0
1748402100000000,2640.69000000,2641.32000000,2633.40000000,2636.10000000,3148.32280000,1748402999999999,8303323.99949400,20161,1617.43920000,4265958.77080600,0
1748403000000000,2636.11000000,2647.30000000,2635.10000000,2644.28000000,5057.60000000,1748403899999999,13368632.04758200,25838,2443.79710000,6459329.54476700,0
1748403900000000,2644.28000000,2650.00000000,2643.49000000,2645.37000000,3607.45240000,1748404799999999,9547635.78584700,20504,2099.83570000,5557403.02186200,0
1748404800000000,2645.38000000,2648.61000000,2641.40000000,2642.20000000,3666.80170000,1748405699999999,9695335.52237000,19417,1734.24420000,4585719.37885900,0
1748405700000000,2642.21000000,2645.50000000,2634.02000000,2636.83000000,3272.72960000,1748406599999999,8637428.94608500,22686,1084.92720000,2863542.07864900,0
1748406600000000,2636.83000000,2648.65000000,2636.51000000,2647.90000000,4121.15160000,1748407499999999,10900060.53582300,19942,2133.39020000,5643394.49404700,0
1748407500000000,2647.90000000,2652.57000000,2645.90000000,2646.41000000,3210.95700000,1748408399999999,8505371.01031000,20653,1334.89770000,3536557.57000800,0
1748408400000000,2646.42000000,2647.00000000,2636.99000000,2638.74000000,4751.92110000,1748409299999999,12546799.50141100,17194,2764.25140000,7298554.34410200,0
1748409300000000,2638.73000000,2642.60000000,2637.52000000,2640.14000000,2937.74050000,1748410199999999,7758509.40436200,13264,1054.41140000,2784578.95970600,0
1748410200000000,2640.14000000,2644.79000000,2634.95000000,2638.59000000,5564.41020000,1748411099999999,14687409.44453100,20305,2920.79550000,7709460.56699900,0
1748411100000000,2638.59000000,2642.07000000,2637.40000000,2639.85000000,2115.56980000,1748411999999999,5585722.51922300,14801,748.87020000,1977161.55357000,0
1748412000000000,2639.86000000,2639.86000000,2624.60000000,2624.60000000,6213.57810000,1748412899999999,16354762.33397800,35571,2481.37820000,6528538.81466700,0
1748412900000000,2624.60000000,2634.67000000,2623.85000000,2633.80000000,2822.14000000,1748413799999999,7421984.58089600,25627,1846.73720000,4856921.04282400,0
1748413800000000,2633.79000000,2633.79000000,2625.01000000,2628.20000000,2882.44130000,1748414699999999,7577775.72316100,21762,1247.53320000,3279555.41638200,0
1748414700000000,2628.20000000,2632.53000000,2626.61000000,2627.70000000,1987.96900000,1748415599999999,5228367.80738700,17280,1121.78580000,2950312.69144400,0
1748415600000000,2627.69000000,2637.44000000,2625.00000000,2634.20000000,3354.41190000,1748416499999999,8831125.58172400,24194,1660.67010000,4372068.37192300,0
1748416500000000,2634.20000000,2638.20000000,2633.10000000,2634.10000000,1686.01930000,1748417399999999,4443675.80077900,13997,837.25900000,2206571.04727000,0
1748417400000000,2634.10000000,2640.66000000,2633.89000000,2640.31000000,2759.30200000,1748418299999999,7278006.01763800,15710,1610.41780000,4248385.13757200,0
