1702512000000,2260.16000000,2262.23000000,2256.31000000,2257.73000000,2891.85330000,1702512899999,6532879.66648000,7395,1098.61300000,2481638.74822900,0
1702512900000,2257.72000000,2258.35000000,2253.58000000,2257.46000000,2776.24740000,1702513799999,6263326.34700300,7636,1038.34060000,2342243.07447500,0
1702513800000,2257.45000000,2262.00000000,2253.90000000,2254.07000000,2135.61700000,1702514699999,4822672.47607600,7827,787.32320000,1777800.28219600,0
1702514700000,2254.07000000,2258.97000000,2253.62000000,2258.97000000,1556.31640000,1702515599999,3511440.49688700,5503,794.60920000,1792751.62531400,0
1702515600000,2258.97000000,2260.98000000,2257.59000000,2259.99000000,2136.13980000,1702516499999,4827024.66110800,5973,1072.05510000,2422443.90605100,0
1702516500000,2260.00000000,2260.64000000,2251.65000000,2253.73000000,2401.65980000,1702517399999,5416562.61879200,6049,872.08230000,1967146.15049100,0
1702517400000,2253.72000000,2255.55000000,2250.00000000,2252.35000000,2443.00590000,1702518299999,5501675.84391400,6335,765.51480000,1724065.36883200,0
1702518300000,2252.35000000,2254.47000000,2248.24000000,2254.20000000,2412.86820000,1702519199999,5432584.92181200,6285,943.82260000,2125352.03265600,0
1702519200000,2254.19000000,2254.86000000,2251.30000000,2252.84000000,1813.65780000,1702520099999,4085953.25945200,5227,816.93810000,1840401.45538000,0
1702520100000,2252.84000000,2253.31000000,2247.35000000,2249.08000000,2079.04940000,1702520999999,4677522.12796400,5680,704.17370000,1584159.24448900,0
1702521000000,2249.09000000,2251.17000000,2245.97000000,2247.86000000,2866.91250000,1702521899999,6446116.80536200,6530,1199.04840000,2696512.19928600,0
1702521900000,2247.86000000,2252.80000000,2247.86000000,2252.50000000,1707.69370000,1702522799999,3843718.20775000,4896,1150.53650000,2589570.50087600,0
1702522800000,2252.50000000,2255.07000000,2251.37000000,2252.08000000,1567.08290000,1702523699999,3531586.43107200,4943,923.31600000,2080787.14732900,0
1702523700000,2252.07000000,2252.21000000,2247.72000000,2251.32000000,1825.70710000,1702524599999,4108210.32147600,5989,841.27840000,1893054.87238700,0
1702524600000,2251.31000000,2253.36000000,2249.53000000,2250.85000000,1564.21280000,1702525499999,3521687.31733600,5085,660.20000000,1486427.32963700,0
1702525500000,2250.86000000,2251.40000000,2249.07000000,2251.39000000,1265.49290000,1702526399999,2847816.73096300,4016,524.29770000,1179890.02371400,0
1702526400000,2251.39000000,2255.00000000,2251.39000000,2253.20000000,1529.61960000,1702527299999,3446819.57034700,4165,889.67640000,2004794.73290900,0
1702527300000,2253.20000000,2253.32000000,2250.35000000,2251.47000000,1091.98670000,1702528199999,2459016.66198900,4304,544.02790000,1225118.97418100,0
1702528200000,2251.47000000,2252.29000000,2247.94000000,2251.27000000,1407.42450000,1702529099999,3167076.86248300,5048,728.08290000,1638299.45166900,0
1702529100000,2251.27000000,2251.28000000,2246.70000000,2247.59000000,1787.00370000,1702529999999,4017356.65970600,4559,558.44190000,1255232.52796200,0
1702530000000,2247.60000000,2256.00000000,2247.29000000,2255.99000000,2174.47800000,1702530899999,4897398.65931600,5162,1378.91300000,3105722.68266000,0
1702530900000,2255.99000000,2260.84000000,2255.08000000,2260.02000000,2569.93100000,1702531799999,5802551.98388800,6910,1495.24910000,3375974.86102800,0
1702531800000,2260.03000000,2260.31000000,2257.02000000,2257.98000000,1834.63760000,1702532699999,4144360.08511500,5229,853.83080000,1928578.89521400,0
