1604966400000,444.32000000,444.98000000,440.12000000,440.18000000,13514.05708000,1604967299999,5978686.44737370,6730,6238.39192000,2761650.58920050,0
1604967300000,440.12000000,441.47000000,438.70000000,439.92000000,15424.99075000,1604968199999,6788286.04338960,6984,7986.43113000,3515591.95024070,0
1604968200000,439.92000000,443.75000000,439.75000000,443.20000000,10235.15766000,1604969099999,4524919.47450470,5219,4788.76229000,2116764.32486260,0
1604969100000,443.20000000,445.12000000,443.07000000,445.07000000,7665.30117000,1604969999999,3404410.54287780,4009,4663.83375000,2071451.69407060,0
1604970000000,445.10000000,447.02000000,443.88000000,446.91000000,9820.84976000,1604970899999,4373476.51374980,4621,5552.83004000,2473482.23979640,0
1604970900000,446.92000000,448.63000000,446.64000000,448.12000000,8420.16467000,1604971799999,3767997.74868820,3995,4139.67905000,1852777.60445880,0
1604971800000,448.12000000,448.69000000,446.40000000,447.68000000,6250.39399000,1604972699999,2796167.47896220,2717,2680.90341000,1199456.55326470,0
1604972700000,447.69000000,447.95000000,446.88000000,447.38000000,6666.02262000,1604973599999,2982535.75039850,2683,3359.13709000,1502955.69050280,0
1604973600000,447.38000000,448.50000000,446.44000000,446.71000000,6841.10615000,1604974499999,3062129.05398670,3002,3310.19117000,1481475.90787350,0
1604974500000,446.70000000,447.25000000,446.29000000,446.65000000,3963.79076000,1604975399999,1770549.14826900,1998,2019.30742000,901977.24513290,0
1604975400000,446.65000000,447.23000000,445.61000000,446.61000000,4569.56530000,1604976299999,2039646.00944710,2285,2158.09651000,963269.67735570,0
1604976300000,446.63000000,446.69000000,445.26000000,445.39000000,7194.95787000,1604977199999,3209479.74169250,2382,2982.37181000,1330387.29757770,0
1604977200000,445.42000000,446.13000000,444.11000000,444.51000000,8335.31871000,1604978099999,3709423.41776820,3473,3506.71660000,1560046.82346920,0
1604978100000,444.49000000,446.04000000,443.91000000,446.04000000,6534.70669000,1604978999999,2905023.73294800,2952,3572.21777000,1588105.52346170,0
1604979000000,446.03000000,447.30000000,445.00000000,446.63000000,8268.11083000,1604979899999,3689150.91502440,3986,4353.88609000,1942691.33938480,0
1604979900000,446.62000000,450.00000000,446.61000000,449.29000000,11015.21960000,1604980799999,4941601.76977760,4428,6062.37297000,2719792.42877850,0
1604980800000,449.28000000,450.00000000,448.21000000,448.38000000,7635.60629000,1604981699999,3429217.26343070,3683,3478.12744000,1562128.29989830,0
1604981700000,448.38000000,449.00000000,447.38000000,447.59000000,4267.00522000,1604982599999,1912034.65627450,2343,1847.02391000,827554.64421690,0
1604982600000,447.64000000,450.00000000,447.62000000,449.10000000,8456.50670000,1604983499999,3796982.76791460,3311,4502.38865000,2021826.30656290,0
1604983500000,449.11000000,452.07000000,448.93000000,451.30000000,13567.28323000,1604984399999,6117673.79283890,5645,7915.59079000,3569427.83085150,0
1604984400000,451.31000000,452.99000000,450.51000000,451.00000000,10291.88640000,1604985299999,4647889.80499650,4549,5570.69968000,2515904.49291000,0
1604985300000,451.00000000,452.92000000,450.11000000,451.86000000,7147.55933000,1604986199999,3228024.47421430,3232,3842.47485000,1735392.65145670,0
1604986200000,451.87000000,452.10000000,449.08000000,449.36000000,10394.72712000,1604987099999,4677373.48140490,4838,4329.35336000,1948015.47933630,0
1604987100000,449.36000000,450.08000000,448.08000000,449.36000000,6262.29762000,1604987999999,2812427.56726830,3372,3035.60010000,1363472.28763100,0
1604988000000,449.37000000,450.76000000,449.06000000,449.58000000,6831.21802000,1604988899999,3073139.61768960,3404,3628.06399000,1632129.08121600,0
1604988900000,449.58000000,450.51000000,446.74000000,447.32000000,11285.45799000,1604989799999,5064152.72605210,5367,5168.30369000,2319465.17639050,0
1604989800000,447.34000000,448.96000000,445.87000000,446.62000000,10840.32124000,1604990699999,4848508.08391140,4786,4947.84095000,2212740.64940030,0
1604990700000,446.62000000,448.07000000,445.64000000,447.50000000,6951.01293000,1604991599999,3108546.01851880,3268,3334.35300000,1491212.12925750,0
1604991600000,447.50000000,449.16000000,447.50000000,448.60000000,5577.45319000,1604992499999,2501717.52593980,2896,2844.83404000,1276090.68314690,0
1604992500000,448.59000000,448.90000000,446.08000000,447.36000000,6250.64977000,1604993399999,2797762.45138440,3536,3042.88002000,1361897.48638000,0
1604993400000,447.41000000,450.00000000,446.36000000,449.82000000,7711.56083000,1604994299999,3457187.77565340,4314,4400.71737000,1973511.78490960,0
