1754438400000000,3612.01000000,3614.00000000,3597.57000000,3602.74000000,3112.61920000,1754439299999999,11222461.35686000,31038,1184.33470000,4270489.89918100,0
1754439300000000,3602.74000000,3604.77000000,3591.58000000,3592.50000000,4210.20680000,1754440199999999,15143674.76503500,31682,1366.88840000,4915988.63015100,0
1754440200000000,3592.50000000,3600.05000000,3585.70000000,3594.72000000,2766.06190000,1754441099999999,9937006.88541000,35288,1410.21470000,5066642.72280100,0
1754441100000000,3594.72000000,3594.72000000,3570.97000000,3576.17000000,4612.50420000,1754441999999999,16501036.27770700,42632,2042.60650000,7305292.95433400,0
1754442000000000,3576.29000000,3587.58000000,3571.69000000,3586.37000000,2296.97200000,1754442899999999,8223288.64701400,34931,1190.43560000,4261913.08725900,0
1754442900000000,3586.38000000,3587.43000000,3566.32000000,3568.24000000,2415.88900000,1754443799999999,8635378.11425600,32665,968.26730000,3460762.28984400,0
1754443800000000,3568.25000000,3583.80000000,3564.19000000,3579.55000000,2354.57010000,1754444699999999,8415152.35377500,34983,1163.31810000,4158231.54797400,0
1754444700000000,3579.56000000,3593.93000000,3572.29000000,3592.31000000,6243.78520000,1754445599999999,22382948.66408900,35062,3395.88530000,12173800.76885400,0
1754445600000000,3592.30000000,3592.30000000,3573.91000000,3580.08000000,1892.39120000,1754446499999999,6781401.55597500,27082,632.60200000,2267272.72188000,0
1754446500000000,3580.08000000,3588.90000000,3578.51000000,3585.86000000,1273.21830000,1754447399999999,4563898.63228800,22908,578.40640000,2073261.95154600,0
1754447400000000,3585.87000000,3592.37000000,3577.36000000,3589.91000000,1383.55500000,1754448299999999,4961888.86979200,23908,843.00980000,3023925.18442600,0
1754448300000000,3589.90000000,3596.05000000,3584.63000000,3592.34000000,2398.20280000,1754449199999999,8610634.02837000,23013,1176.59830000,4224369.44673700,0
1754449200000000,3592.35000000,3594.46000000,3582.12000000,3585.74000000,1846.36510000,1754450099999999,6626620.13373100,24301,819.16530000,2940099.25962300,0
1754450100000000,3585.74000000,3585.75000000,3572.05000000,3577.54000000,2294.42000000,1754450999999999,8209766.42944600,27380,1160.31870000,4152033.33837900,0
1754451000000000,3577.54000000,3584.89000000,3576.65000000,3582.87000000,1423.48730000,1754451899999999,5096368.63801300,20493,729.93360000,2613021.22705000,0
1754451900000000,3582.87000000,3586.33000000,3581.42000000,3583.66000000,879.36380000,1754452799999999,3152091.34933200,11959,385.62450000,1382313.11009000,0
1754452800000000,3583.67000000,3584.89000000,3572.08000000,3573.76000000,1862.15210000,1754453699999999,6661466.83698400,22606,700.21130000,2504844.77112900,0
1754453700000000,3573.76000000,3581.30000000,3570.20000000,3579.25000000,1760.41520000,1754454599999999,6297082.43807800,21168,938.63790000,3357517.02551000,0
1754454600000000,3579.25000000,3582.57000000,3571.41000000,3575.28000000,1523.88350000,1754455499999999,5450110.37111600,15894,701.99020000,2510913.18229000,0
1754455500000000,3575.28000000,3576.84000000,3570.99000000,3573.51000000,1853.45460000,1754456399999999,6622760.61198100,14111,881.77430000,3151100.71357500,0
1754456400000000,3573.50000000,3618.00000000,3569.28000000,3617.99000000,6030.73610000,1754457299999999,21711869.98758800,47305,4062.99860000,14627858.21344100,0
1754457300000000,3617.99000000,3644.12000000,3614.53000000,3627.15000000,12687.67320000,1754458199999999,46076935.22474700,78036,7692.65870000,27934475.22964000,0
1754458200000000,3627.14000000,3662.00000000,3626.69000000,3647.52000000,9858.44440000,1754459099999999,35979462.48029700,67523,5797.05990000,21151329.87952000,0
1754459100000000,3647.52000000,3656.00000000,3630.89000000,3638.51000000,8214.70860000,1754459999999999,29914774.82393200,45738,4021.81250000,14642374.84151200,0
1754460000000000,3638.52000000,3640.32000000,3618.90000000,3621.06000000,4892.03490000,1754460899999999,17742277.57926100,36914,1728.55250000,6267541.52166300,0
1754460900000000,3621.07000000,3629.51000000,3617.04000000,3621.52000000,3089.59930000,1754461799999999,11196220.74229900,32777,1628.63970000,5902199.00541900,0
1754461800000000,3621.51000000,3637.38000000,3616.95000000,3634.63000000,2901.72230000,1754462699999999,10532640.15508200,26529,1672.27320000,6071053.49882200,0
1754462700000000,3634.64000000,3643.94000000,3628.72000000,3632.23000000,3252.33180000,1754463599999999,11831077.59300300,27855,1354.59610000,4928708.93042600,0
1754463600000000,3632.23000000,3643.74000000,3625.00000000,3641.14000000,3049.97660000,1754464499999999,11084175.68690500,28599,1781.45950000,6475062.98077000,0
1754464500000000,3641.13000000,3649.17000000,3637.04000000,3646.66000000,3524.26020000,1754465399999999,12841599.69419800,25471,2306.98160000,8407398.85244300,0
1754465400000000,3646.65000000,3646.65000000,3633.30000000,3639.10000000,3486.10290000,1754466299999999,12684089.31851100,24438,1690.39860000,6149802.10869800,0
1754466300000000,3639.10000000,3643.37000000,3635.11000000,3639.82000000,3001.77670000,1754467199999999,10923670.62623600,21562,1791.03570000,6517817.62770300,0
1754467200000000,3639.81000000,3643.04000000,3622.69000000,3627.07000000,4288.49290000,1754468099999999,15586567.11831200,29531,2112.23130000,7677231.27859800,0
1754468100000000,3627.07000000,3631.16000000,3620.67000000,3623.76000000,2907.97230000,1754468999999999,10545394.25288500,25992,1699.35220000,6162815.22654900,0
