1586390400000,173.15000000,173.15000000,171.51000000,172.12000000,9776.25601000,1586391299999,1683470.95471680,3001,4011.45643000,690561.88683960,0
1586391300000,172.14000000,172.98000000,172.00000000,172.97000000,7201.56103000,1586392199999,1242053.59961000,1952,3032.86823000,523046.96139160,0
1586392200000,172.97000000,173.38000000,172.53000000,173.00000000,6351.03416000,1586393099999,1098800.32432650,2091,3314.40063000,573485.19199160,0
1586393100000,173.00000000,173.09000000,172.54000000,172.87000000,8255.82250000,1586393999999,1426587.38562370,1607,3935.66314000,679986.49246300,0
1586394000000,172.86000000,172.87000000,171.80000000,171.91000000,7122.07475000,1586394899999,1226103.82677490,2201,3150.39112000,542138.01057400,0
1586394900000,171.93000000,172.51000000,171.60000000,172.32000000,4780.56633000,1586395799999,822532.26015600,1583,1853.84494000,318966.39135410,0
1586395800000,172.31000000,172.40000000,170.54000000,170.56000000,11391.85058000,1586396699999,1950344.54373150,3078,4670.80645000,799781.32532930,0
1586396700000,170.56000000,171.10000000,170.10000000,171.05000000,8784.51076000,1586397599999,1498528.63090530,2969,4626.96531000,789451.62586050,0
1586397600000,171.00000000,171.17000000,170.45000000,171.09000000,4342.86762000,1586398499999,741930.09865790,2359,2044.02988000,349208.01691370,0
1586398500000,171.11000000,171.47000000,170.80000000,171.15000000,3553.35568000,1586399399999,608222.05692630,1411,1862.46197000,318810.11413670,0
1586399400000,171.15000000,171.31000000,170.50000000,171.19000000,3667.23433000,1586400299999,626579.09283430,1284,1864.54925000,318587.82003530,0
1586400300000,171.13000000,171.82000000,171.11000000,171.50000000,4252.05623000,1586401199999,729211.09560980,1585,2691.58990000,461639.55054680,0
1586401200000,171.47000000,171.53000000,170.86000000,171.13000000,3375.91925000,1586402099999,577686.95775310,1156,1547.85478000,264870.86276350,0
1586402100000,171.11000000,171.11000000,170.61000000,170.64000000,2352.81516000,1586402999999,401913.98100420,984,1079.04229000,184301.63502600,0
1586403000000,170.63000000,170.65000000,169.78000000,170.29000000,12253.11839000,1586403899999,2084073.83495640,3131,5919.81901000,1006792.18121820,0
1586403900000,170.29000000,170.45000000,169.94000000,170.16000000,4709.41341000,1586404799999,801505.68537870,1480,2891.54954000,492164.53156130,0
1586404800000,170.21000000,170.21000000,168.14000000,168.56000000,12353.15780000,1586405699999,2088399.40969340,4282,5120.39487000,865491.83040030,0
1586405700000,168.53000000,169.40000000,168.50000000,169.32000000,4953.82962000,1586406599999,837338.28512630,1747,2056.92960000,347660.50135940,0
1586406600000,169.32000000,169.92000000,169.06000000,169.66000000,4793.02974000,1586407499999,812909.17658990,1687,2267.14503000,384512.09981380,0
1586407500000,169.64000000,170.16000000,169.58000000,169.83000000,3108.34313000,1586408399999,528037.53209510,1202,1377.48601000,234006.11876130,0
1586408400000,169.82000000,170.34000000,169.36000000,170.18000000,4972.60507000,1586409299999,844504.71835000,1473,1821.06489000,309491.89698260,0
1586409300000,170.13000000,170.29000000,169.62000000,169.65000000,5246.00134000,1586410199999,892037.84241750,1497,2203.72561000,374829.68712990,0
1586410200000,169.65000000,169.89000000,169.45000000,169.61000000,3135.94763000,1586411099999,532065.62070640,1197,1620.31521000,274947.78658350,0
1586411100000,169.61000000,170.78000000,169.56000000,170.67000000,4334.90774000,1586411999999,738083.47011690,1753,2500.04233000,425743.28011790,0
1586412000000,170.71000000,171.10000000,170.36000000,170.39000000,5008.45504000,1586412899999,855713.57193630,1844,2536.27951000,433348.43105190,0
1586412900000,170.34000000,171.00000000,170.07000000,170.41000000,7497.69701000,1586413799999,1278872.71178470,2496,3056.88714000,521694.19489390,0
1586413800000,170.41000000,170.94000000,170.26000000,170.64000000,3087.59971000,1586414699999,526823.99768970,1240,1771.60854000,302281.05781870,0
1586414700000,170.67000000,171.12000000,170.65000000,171.02000000,4304.43321000,1586415599999,735560.01388280,1352,2765.49092000,472644.02111700,0
1586415600000,171.01000000,171.13000000,170.43000000,170.44000000,3094.37687000,1586416499999,528479.56099360,1215,1310.81955000,223881.44128540,0
1586416500000,170.44000000,171.01000000,170.43000000,170.99000000,3373.10008000,1586417399999,576240.10177690,1120,2034.96655000,347640.43320770,0
1586417400000,171.00000000,171.58000000,171.00000000,171.47000000,6979.30227000,1586418299999,1195766.18025230,1811,3711.18334000,635820.09070930,0
1586418300000,171.44000000,172.50000000,171.42000000,172.43000000,14375.91525000,1586419199999,2474140.85357280,3690,8090.66810000,1392412.56421100,0
1586419200000,172.40000000,173.25000000,172.32000000,172.81000000,22848.46593000,1586420099999,3950125.68926130,5316,13812.60393000,2388622.79817900,0
1586420100000,172.81000000,173.04000000,171.85000000,172.10000000,12233.54073000,1586420999999,2111562.19721700,3157,6430.98773000,1110018.24222960,0
1586421000000,172.12000000,172.18000000,171.55000000,172.01000000,7219.27355000,1586421899999,1241270.27638240,2069,3550.97504000,610452.48864880,0
1586421900000,172.01000000,172.67000000,171.96000000,172.38000000,5120.74887000,1586422799999,882385.76536440,1622,2606.49490000,449198.99349200,0
1586422800000,172.31000000,172.36000000,171.40000000,171.68000000,5606.40467000,1586423699999,963307.87824040,1977,2705.13097000,464798.27777350,0
1586423700000,171.67000000,171.71000000,171.22000000,171.42000000,5021.45609000,1586424599999,860990.89060870,1572,2354.09697000,403636.14632070,0
1586424600000,171.44000000,171.88000000,171.25000000,171.37000000,4044.82201000,1586425499999,694223.01362230,1322,2475.75508000,424918.81072470,0
1586425500000,171.33000000,171.41000000,170.41000000,170.41000000,6944.41213000,1586426399999,1186373.95226450,2147,2594.43999000,443322.29101820,0
1586426400000,170.42000000,171.07000000,169.86000000,171.00000000,12621.34299000,1586427299999,2148836.80946190,3444,5271.10727000,897734.92374900,0
1586427300000,170.99000000,171.18000000,170.53000000,170.99000000,5577.32732000,1586428199999,953574.12766810,1565,2733.56637000,467365.80261220,0
1586428200000,171.00000000,171.31000000,170.75000000,171.13000000,4347.28060000,1586429099999,743842.10095880,1606,2070.17575000,354245.91851320,0
1586429100000,171.14000000,171.30000000,170.90000000,171.00000000,4027.42919000,1586429999999,689179.19534070,1126,1790.63935000,306401.58093060,0
1586430000000,171.02000000,171.99000000,171.02000000,171.80000000,6328.59797000,1586430899999,1086020.04770560,2195,3028.61438000,519707.55705810,0
1586430900000,171.81000000,171.98000000,170.90000000,170.90000000,5012.80360000,1586431799999,859287.74535880,1781,2557.34008000,438540.80034990,0
1586431800000,170.90000000,170.98000000,169.58000000,169.96000000,12325.08072000,1586432699999,2097735.68730140,3890,4917.64444000,836987.98616060,0
1586432700000,169.98000000,170.20000000,167.00000000,167.96000000,36457.69013000,1586433599999,6144100.12803610,9121,14574.68010000,2456444.03988660,0
1586433600000,167.96000000,168.89000000,165.19000000,168.68000000,46776.84476000,1586434499999,7806849.24986920,12319,22295.39230000,3723302.46507310,0
1586434500000,168.69000000,170.20000000,168.62000000,169.45000000,22749.82734000,1586435399999,3854254.38963600,6494,12370.11025000,2096072.73704880,0
1586435400000,169.45000000,170.07000000,168.21000000,169.30000000,17916.24430000,1586436299999,3030993.69856680,5027,8074.31737000,1366938.25915380,0
1586436300000,169.32000000,170.85000000,168.81000000,170.82000000,13747.44998000,1586437199999,2338151.64639390,4642,8297.13653000,1411746.74385350,0
1586437200000,170.83000000,170.94000000,170.05000000,170.62000000,12776.06558000,1586438099999,2179881.54549780,3291,6351.14571000,1083780.32393290,0
1586438100000,170.62000000,171.42000000,170.36000000,170.39000000,14640.23696000,1586438999999,2501555.45518430,3553,8613.25296000,1472264.03015330,0
1586439000000,170.37000000,171.10000000,170.35000000,171.00000000,10520.52431000,1586439899999,1796588.70076530,2907,6366.38990000,1087298.24293250,0
1586439900000,170.98000000,171.36000000,170.55000000,171.23000000,10947.39277000,1586440799999,1872395.34535260,2853,4358.42913000,745571.58408620,0
1586440800000,171.21000000,171.64000000,170.23000000,170.58000000,13612.17267000,1586441699999,2325683.06200380,3469,6933.17297000,1184736.45219100,0
1586441700000,170.55000000,170.96000000,169.70000000,170.79000000,10941.85210000,1586442599999,1861751.39042870,2865,4722.88854000,803706.16450850,0
1586442600000,170.79000000,171.49000000,170.48000000,171.18000000,9372.10723000,1586443499999,1603725.51672300,2596,5762.91995000,986081.70373750,0
1586443500000,171.17000000,171.22000000,170.54000000,171.03000000,4944.53754000,1586444399999,844556.45544770,1473,2491.39778000,425552.39057130,0
1586444400000,171.04000000,171.05000000,170.10000000,170.53000000,5348.53135000,1586445299999,911390.00403540,1693,2321.60690000,395672.11033600,0
1586445300000,170.53000000,170.56000000,169.14000000,170.18000000,11490.29209000,1586446199999,1949865.58919900,3309,5627.53011000,955013.75266220,0
1586446200000,170.20000000,170.24000000,169.30000000,169.51000000,4057.18957000,1586447099999,688376.96784110,1470,2245.81942000,381024.49476900,0
1586447100000,169.51000000,169.97000000,168.80000000,169.96000000,8312.83841000,1586447999999,1407331.79568940,2370,3917.68413000,663480.43984650,0
1586448000000,169.96000000,170.62000000,169.53000000,169.60000000,6722.66087000,1586448899999,1143422.95098340,2238,3691.68381000,627955.62923220,0
1586448900000,169.63000000,170.40000000,169.61000000,170.06000000,3932.38025000,1586449799999,669036.84647220,1428,1471.93183000,250391.90113400,0
1586449800000,170.03000000,170.47000000,169.42000000,169.64000000,4437.75957000,1586450699999,754634.69728390,1580,2350.33051000,399662.50598070,0
1586450700000,169.65000000,169.88000000,169.20000000,169.73000000,5917.91927000,1586451599999,1002998.63870370,1676,3894.87975000,660052.29170700,0
