1581984000000,267.90000000,268.62000000,265.58000000,265.86000000,10974.01937000,1581984899999,2927721.46811250,5176,5362.33620000,1429825.31318200,0
1581984900000,265.86000000,265.86000000,263.23000000,264.31000000,15286.35797000,1581985799999,4038979.23873200,6482,6319.85002000,1670507.62957640,0
1581985800000,264.31000000,266.11000000,264.15000000,265.42000000,4990.35115000,1581986699999,1323959.21056870,3545,2390.72973000,634075.85062120,0
1581986700000,265.43000000,265.79000000,264.31000000,265.21000000,5092.92417000,1581987599999,1350560.51938220,3395,2154.62932000,571400.06167790,0
1581987600000,265.34000000,268.21000000,265.28000000,268.00000000,8872.64225000,1581988499999,2368484.13945200,3878,4663.08914000,1244487.27636830,0
1581988500000,268.04000000,270.56000000,267.75000000,269.00000000,24447.83514000,1581989399999,6583813.65336650,8060,11035.96189000,2971827.83454050,0
1581989400000,268.98000000,271.63000000,268.85000000,271.37000000,14807.15678000,1581990299999,4004322.05808430,6285,6346.68650000,1717146.79244710,0
1581990300000,271.37000000,271.47000000,268.55000000,268.99000000,11321.52642000,1581991199999,3055020.95743090,4538,4899.11777000,1321551.80079160,0
1581991200000,269.00000000,271.29000000,269.00000000,270.84000000,8347.90731000,1581992099999,2256569.07040870,3147,3805.66314000,1028729.60467250,0
1581992100000,270.84000000,271.34000000,268.50000000,269.76000000,11697.62028000,1581992999999,3152875.38718800,3880,4179.98486000,1126861.83948690,0
1581993000000,269.76000000,270.90000000,269.16000000,270.06000000,7623.84321000,1581993899999,2057932.87726720,2942,2363.26751000,637886.37654850,0
1581993900000,270.08000000,270.09000000,267.75000000,267.99000000,7607.04727000,1581994799999,2045285.74008020,3274,3556.44956000,955895.95423390,0
1581994800000,267.96000000,269.21000000,267.15000000,268.80000000,10014.90015000,1581995699999,2684076.19139150,4097,5740.47632000,1538515.08936500,0
1581995700000,268.85000000,269.70000000,267.90000000,269.38000000,9565.76033000,1581996599999,2571211.96467700,3211,4903.22274000,1318234.27643480,0
1581996600000,269.38000000,270.38000000,269.34000000,270.00000000,7176.93598000,1581997499999,1936936.84697400,3167,3670.11418000,990477.93247100,0
1581997500000,270.00000000,270.04000000,268.39000000,269.18000000,6113.00978000,1581998399999,1645501.77862030,2916,2714.80534000,730535.16028040,0
1581998400000,269.16000000,269.76000000,268.21000000,268.64000000,9494.69769000,1581999299999,2550343.17189940,3305,3233.14891000,868998.85262540,0
1581999300000,268.64000000,269.72000000,267.80000000,269.21000000,8117.06321000,1582000199999,2180590.14013990,2739,2826.15387000,759138.35240170,0
1582000200000,269.25000000,271.50000000,269.12000000,270.16000000,15131.97985000,1582001099999,4092120.93222200,5499,7733.15619000,2091381.73271080,0
