1665619200000,1294.44000000,1296.08000000,1292.69000000,1293.59000000,2280.46340000,1665620099999,2952159.18412300,3838,1166.33270000,1509697.40990500,0
1665620100000,1293.60000000,1296.49000000,1292.22000000,1295.82000000,2187.99690000,1665620999999,2833859.91859300,2882,1204.79100000,1560342.39498000,0
1665621000000,1295.81000000,1296.50000000,1295.26000000,1295.90000000,4338.57900000,1665621899999,5622475.87497400,3452,1509.95050000,1956892.37905700,0
1665621900000,1295.90000000,1296.69000000,1294.86000000,1296.44000000,2475.80760000,1665622799999,3207873.17851900,2554,1605.75390000,2080548.02813200,0
1665622800000,1296.44000000,1299.15000000,1296.19000000,1297.07000000,2991.78160000,1665623699999,3882663.75634300,3765,1250.20750000,1622351.57554200,0
1665623700000,1297.08000000,1298.16000000,1295.97000000,1296.31000000,2341.46020000,1665624599999,3036882.08035100,3073,1441.71240000,1869827.13944200,0
1665624600000,1296.32000000,1296.44000000,1291.76000000,1293.35000000,3990.18870000,1665625499999,5164161.20460900,5888,1938.47320000,2509129.88115600,0
1665625500000,1293.36000000,1294.75000000,1291.94000000,1292.72000000,3242.07840000,1665626399999,4193454.85313200,4092,1725.24020000,2231374.72569800,0
1665626400000,1292.73000000,1293.20000000,1290.00000000,1290.17000000,3987.26180000,1665627299999,5149106.64277700,4626,1526.45520000,1971193.58520200,0
1665627300000,1290.16000000,1290.36000000,1285.50000000,1286.20000000,6552.01880000,1665628199999,8438975.06264500,8034,2502.88110000,3223980.20217700,0
1665628200000,1286.21000000,1287.59000000,1282.05000000,1287.06000000,6186.96570000,1665629099999,7949544.39569900,7668,2679.51670000,3443085.89961200,0
1665629100000,1287.07000000,1287.94000000,1285.36000000,1286.88000000,3733.65070000,1665629999999,4803213.25910100,4781,1746.78800000,2247082.28152000,0
1665630000000,1286.88000000,1287.07000000,1285.07000000,1287.00000000,2335.89730000,1665630899999,3003930.82259800,3475,1131.16740000,1454522.15251800,0
1665630900000,1286.99000000,1287.73000000,1286.29000000,1287.05000000,1550.59080000,1665631799999,1995593.39355100,2844,758.91590000,976614.50214800,0
1665631800000,1287.06000000,1288.19000000,1286.31000000,1287.63000000,1762.63880000,1665632699999,2269057.43272200,3381,848.80420000,1092679.68520700,0
1665632700000,1287.64000000,1288.16000000,1286.14000000,1286.47000000,2861.65730000,1665633599999,3683786.35177000,3044,1908.68260000,2457172.60798500,0
1665633600000,1286.48000000,1286.48000000,1284.02000000,1284.47000000,2293.95560000,1665634499999,2948306.39411000,3782,1215.15400000,1561760.08435100,0
