1734652800000,3417.01000000,3430.30000000,3399.01000000,3404.41000000,9921.85700000,1734653699999,33872668.98612800,77713,4657.47770000,15902484.63554400,0
1734653700000,3404.39000000,3419.39000000,3382.49000000,3405.41000000,11131.07500000,1734654599999,37826915.30537200,100790,4642.35930000,15776960.65285500,0
1734654600000,3405.40000000,3436.97000000,3404.48000000,3435.50000000,10202.30430000,1734655499999,34943021.59487300,93497,4245.10740000,14536846.67053100,0
1734655500000,3435.49000000,3438.64000000,3403.04000000,3411.84000000,8294.08540000,1734656399999,28364994.27468500,64595,2943.81880000,10065315.61556300,0
1734656400000,3411.84000000,3431.26000000,3394.79000000,3401.00000000,9021.92910000,1734657299999,30787937.69423100,73761,3888.15040000,13266495.41766800,0
1734657300000,3401.00000000,3427.19000000,3391.16000000,3411.98000000,7619.13230000,1734658199999,25988841.34420200,67561,3623.90430000,12359786.52111800,0
1734658200000,3411.97000000,3426.41000000,3375.63000000,3388.99000000,9906.70140000,1734659099999,33698505.94223200,72476,3938.86170000,13399864.40218200,0
1734659100000,3389.00000000,3408.56000000,3373.01000000,3379.49000000,10161.04890000,1734659999999,34450680.44769600,72743,3725.16150000,12630868.20600500,0
1734660000000,3379.50000000,3404.99000000,3370.47000000,3402.19000000,10997.17590000,1734660899999,37273055.89430300,74259,4682.58480000,15872876.62288100,0
1734660900000,3402.19000000,3433.58000000,3398.43000000,3431.11000000,14152.22390000,1734661799999,48327033.60088100,65648,4969.61690000,16978096.74767800,0
1734661800000,3431.11000000,3457.91000000,3426.01000000,3453.83000000,11695.59390000,1734662699999,40279898.21198300,66586,5715.47530000,19682500.28630700,0
1734662700000,3453.83000000,3465.60000000,3445.54000000,3455.10000000,8736.37670000,1734663599999,30167438.47429600,55201,3909.33700000,13499974.86076900,0
1734663600000,3455.11000000,3457.35000000,3427.67000000,3431.41000000,7601.38910000,1734664499999,26149034.99099500,50432,2627.34170000,9038953.71325800,0
1734664500000,3431.40000000,3444.40000000,3431.27000000,3433.67000000,4992.49120000,1734665399999,17164090.45669500,39409,1927.36010000,6625570.69097300,0
1734665400000,3433.67000000,3435.72000000,3411.49000000,3413.30000000,6302.83610000,1734666299999,21563827.96671100,40118,2099.38690000,7182247.70306100,0
1734666300000,3413.30000000,3422.56000000,3406.80000000,3413.87000000,6282.42060000,1734667199999,21452446.12764600,39062,2509.57080000,8568851.96775600,0
1734667200000,3413.85000000,3426.50000000,3406.74000000,3411.00000000,5096.10700000,1734668099999,17410746.79402800,41202,1842.63370000,6295183.38277500,0
1734668100000,3411.00000000,3430.59000000,3402.67000000,3430.59000000,6430.75280000,1734668999999,21995545.73341000,45383,2744.62450000,9391545.54412100,0
1734669000000,3430.59000000,3431.16000000,3416.49000000,3422.20000000,6096.44340000,1734669899999,20873040.60556300,40726,2395.80070000,8202549.31251800,0
1734669900000,3422.20000000,3427.40000000,3393.07000000,3393.74000000,6748.38030000,1734670799999,23001791.53758200,46223,2300.22750000,7841026.40804100,0
1734670800000,3393.74000000,3402.89000000,3390.00000000,3394.42000000,6061.17220000,1734671699999,20586992.34904800,44313,2239.30820000,7606334.90706200,0
1734671700000,3394.42000000,3402.40000000,3382.00000000,3385.80000000,7841.42890000,1734672599999,26589437.58285400,45985,2867.16450000,9721462.80304500,0
1734672600000,3385.81000000,3390.34000000,3372.05000000,3380.00000000,8191.13940000,1734673499999,27703325.44845200,50571,3249.11510000,10990019.30286300,0
1734673500000,3380.00000000,3380.15000000,3352.00000000,3356.85000000,11114.36590000,1734674399999,37370090.27543000,57980,3892.26260000,13084314.44757700,0
1734674400000,3356.84000000,3380.37000000,3354.21000000,3372.23000000,6740.01230000,1734675299999,22697508.14685800,54695,3129.86770000,10540483.34031500,0
1734675300000,3372.23000000,3390.40000000,3362.90000000,3363.40000000,7067.45700000,1734676199999,23890562.68734100,46173,2747.29490000,9288463.68323700,0
1734676200000,3363.40000000,3368.77000000,3336.24000000,3338.00000000,14658.23960000,1734677099999,49125464.19489700,82428,6010.72890000,20147010.98879400,0
1734677100000,3338.01000000,3359.27000000,3328.44000000,3359.22000000,12254.75010000,1734677999999,40963941.32624200,111015,5099.35750000,17050361.96662800,0
1734678000000,3359.22000000,3410.00000000,3357.51000000,3399.17000000,16313.42840000,1734678899999,55252713.26644000,136913,7211.38550000,24422169.44280800,0
1734678900000,3399.17000000,3417.98000000,3395.64000000,3409.26000000,9702.11730000,1734679799999,33050886.93581400,99763,4295.13610000,14631455.49938800,0
1734679800000,3409.25000000,3418.54000000,3398.54000000,3406.74000000,11284.45640000,1734680699999,38439054.86519000,85270,6670.72610000,22722282.80722800,0
1734680700000,3406.73000000,3409.97000000,3383.60000000,3390.48000000,10236.15210000,1734681599999,34730758.37804900,72337,5425.69450000,18408696.63170500,0
1734681600000,3390.48000000,3390.79000000,3338.62000000,3348.65000000,16086.30440000,1734682499999,54042786.43525700,100823,7207.33770000,24202866.71038400,0
1734682500000,3348.65000000,3352.44000000,3320.00000000,3326.70000000,20797.78480000,1734683399999,69354126.72455600,158466,9889.99580000,32987388.15640000,0
1734683400000,3326.70000000,3332.00000000,3283.43000000,3304.85000000,36118.75310000,1734684299999,119446890.50324200,189159,13167.80780000,43560849.84965000,0
1734684300000,3304.85000000,3316.10000000,3280.00000000,3290.29000000,25186.96080000,1734685199999,83002132.57924500,173486,12328.78060000,40622226.82847500,0
1734685200000,3290.29000000,3313.26000000,3261.85000000,3277.90000000,35259.30580000,1734686099999,115868303.23245900,227080,17147.73810000,56359314.45470500,0
1734686100000,3277.91000000,3308.00000000,3275.76000000,3289.99000000,20302.10200000,1734686999999,66828890.97719800,162513,10955.13500000,36063154.86326200,0
1734687000000,3290.00000000,3315.39000000,3289.36000000,3289.61000000,13953.22710000,1734687899999,46024170.84860000,93796,8097.56860000,26705533.58776600,0
1734687900000,3289.61000000,3297.82000000,3260.35000000,3265.59000000,15418.41610000,1734688799999,50601699.48803800,108590,7258.75400000,23824801.95622500,0
1734688800000,3265.60000000,3278.00000000,3149.07000000,3149.07000000,52233.40100000,1734689699999,168393772.69220700,204721,19881.66740000,64190271.56373000,0
1734689700000,3149.82000000,3236.50000000,3145.65000000,3210.12000000,55713.14830000,1734690599999,178335444.41358700,210329,26739.48720000,85590889.08952500,0
1734690600000,3210.13000000,3239.25000000,3192.01000000,3214.71000000,20352.38960000,1734691499999,65347521.55655700,114081,10260.98890000,32955760.15960900,0
1734691500000,3214.89000000,3217.07000000,3185.00000000,3186.73000000,14192.32890000,1734692399999,45378112.28127700,80739,6935.27480000,22175979.92409300,0
1734692400000,3186.73000000,3218.21000000,3174.89000000,3186.72000000,15170.29180000,1734693299999,48468315.13602600,82829,7892.00720000,25223574.33424700,0
1734693300000,3186.96000000,3198.77000000,3132.21000000,3164.27000000,32210.13160000,1734694199999,101759840.67882100,149763,14747.63030000,46608895.53406500,0
1734694200000,3164.27000000,3168.42000000,3103.00000000,3118.47000000,59130.18660000,1734695099999,184958598.53250500,246828,28109.52590000,87942186.51609200,0
1734695100000,3118.47000000,3149.59000000,3104.55000000,3104.56000000,26397.79200000,1734695999999,82524113.57499200,146737,13666.87540000,42745907.26447800,0
1734696000000,3104.68000000,3167.16000000,3101.90000000,3157.27000000,27769.86860000,1734696899999,86911105.90617200,135270,14386.61350000,45047909.40968600,0
1734696900000,3157.35000000,3227.27000000,3146.37000000,3219.00000000,29468.58760000,1734697799999,94141930.48007700,154228,16053.14580000,51286120.42622300,0
1734697800000,3219.00000000,3246.91000000,3213.00000000,3237.98000000,20259.50160000,1734698699999,65464048.08618000,95947,9814.42010000,31709847.19506700,0
1734698700000,3237.97000000,3255.00000000,3224.09000000,3236.01000000,19251.03550000,1734699599999,62403488.66073700,74088,8388.49360000,27196193.79391100,0
1734699600000,3236.00000000,3255.93000000,3226.34000000,3235.94000000,14523.13860000,1734700499999,47047582.13152600,63205,6624.20450000,21464774.09047900,0
1734700500000,3235.95000000,3238.66000000,3206.69000000,3217.24000000,10991.74750000,1734701399999,35386776.42355500,55564,5143.98120000,16562777.38278100,0
1734701400000,3217.24000000,3303.54000000,3216.40000000,3298.02000000,40932.12640000,1734702299999,134019647.74769300,154167,23241.24630000,76107931.42518200,0
1734702300000,3298.01000000,3313.67000000,3284.35000000,3296.63000000,21117.56690000,1734703199999,69678681.82244900,80710,9160.58180000,30229780.55260200,0
1734703200000,3296.62000000,3304.67000000,3273.37000000,3301.31000000,13259.32990000,1734704099999,43649013.77080700,63587,5972.55530000,19662738.56178500,0
1734704100000,3301.39000000,3346.18000000,3293.54000000,3330.02000000,20109.22560000,1734704999999,66762401.04269700,78211,11407.33870000,37875045.93632600,0
1734705000000,3330.01000000,3356.85000000,3323.22000000,3337.39000000,18666.99380000,1734705899999,62382153.44929200,82035,8641.56880000,28880445.01799700,0
1734705900000,3337.39000000,3343.52000000,3307.46000000,3328.54000000,14256.10380000,1734706799999,47403300.14567600,58482,5767.42050000,19182808.38913900,0
1734706800000,3328.55000000,3362.29000000,3327.37000000,3359.97000000,14475.75070000,1734707699999,48348758.30744400,63356,7369.55380000,24615024.14663900,0
1734707700000,3359.98000000,3392.00000000,3354.61000000,3388.68000000,30546.61170000,1734708599999,103257593.04764200,87594,16051.79160000,54255541.65745600,0
1734708600000,3388.63000000,3395.17000000,3367.64000000,3390.35000000,21473.59870000,1734709499999,72662871.75074900,65977,9191.30970000,31102092.91362900,0
1734709500000,3390.34000000,3396.40000000,3369.38000000,3374.61000000,18373.12630000,1734710399999,62173036.77331900,54748,6742.40960000,22818881.64087000,0
1734710400000,3374.62000000,3399.61000000,3366.68000000,3389.29000000,18776.80370000,1734711299999,63608527.65255100,57689,7698.34450000,26076548.90937300,0
1734711300000,3389.29000000,3410.00000000,3384.21000000,3389.94000000,20543.31840000,1734712199999,69780098.84727600,59187,9231.77720000,31360000.48766100,0
1734712200000,3389.94000000,3423.81000000,3381.40000000,3414.84000000,16007.78060000,1734713099999,54505565.32719400,62707,7218.47930000,24577344.59752100,0
1734713100000,3414.83000000,3417.94000000,3367.03000000,3383.18000000,13994.78170000,1734713999999,47391704.59311900,63812,5981.07550000,20250215.25633200,0
1734714000000,3383.18000000,3398.90000000,3371.40000000,3397.43000000,7049.65140000,1734714899999,23861726.23849300,44422,3288.32630000,11133199.42317300,0
1734714900000,3397.23000000,3431.08000000,3391.02000000,3428.48000000,7687.31640000,1734715799999,26209221.90943800,45941,3819.00990000,13017461.22811000,0
1734715800000,3428.48000000,3430.95000000,3410.59000000,3426.94000000,6622.37450000,1734716699999,22662278.47081400,46281,3330.86160000,11396767.53881100,0
1734716700000,3426.94000000,3452.21000000,3420.51000000,3437.81000000,12187.97830000,1734717599999,41894320.40339300,56548,6543.00100000,22492255.64653800,0
1734717600000,3437.81000000,3451.48000000,3423.28000000,3428.78000000,9524.43050000,1734718499999,32732781.72551800,47825,4106.48840000,14119047.22864200,0
1734718500000,3428.79000000,3434.48000000,3417.61000000,3425.04000000,6966.98050000,1734719399999,23858299.65436700,37678,2761.97560000,9458358.57963100,0
1734719400000,3425.03000000,3434.00000000,3413.06000000,3431.79000000,3940.07430000,1734720299999,13492253.51417200,33470,1842.57330000,6311125.42393800,0
1734720300000,3431.53000000,3442.45000000,3423.99000000,3429.55000000,3586.52470000,1734721199999,12317206.85533200,31992,1660.54300000,5702951.39535400,0
1734721200000,3429.55000000,3448.00000000,3427.63000000,3445.85000000,4411.40960000,1734722099999,15178054.04309800,26503,1931.42900000,6645480.59135500,0
1734722100000,3445.86000000,3476.59000000,3445.01000000,3475.09000000,9776.34490000,1734722999999,33885821.17447100,44055,6022.45480000,20870543.75653500,0
1734723000000,3475.16000000,3495.50000000,3473.83000000,3494.00000000,10388.86280000,1734723899999,36217902.47451500,47026,6287.34320000,21919714.30683500,0
1734723900000,3494.00000000,3497.84000000,3472.52000000,3479.35000000,9202.34620000,1734724799999,32041380.82486200,40939,3534.25260000,12305885.83719000,0
1734724800000,3479.36000000,3480.45000000,3463.52000000,3471.49000000,5056.87020000,1734725699999,17556874.55307600,32437,2217.09500000,7697248.10176100,0
1734725700000,3471.49000000,3472.45000000,3457.44000000,3462.80000000,6317.52800000,1734726599999,21879775.41152100,32502,2237.74080000,7751224.51961200,0
1734726600000,3462.80000000,3463.82000000,3437.78000000,3445.06000000,5681.12760000,1734727499999,19589483.07170600,38921,2444.45530000,8428224.19897000,0
1734727500000,3445.07000000,3458.61000000,3440.57000000,3440.75000000,3882.54820000,1734728399999,13394748.87000400,30936,2036.63940000,7026098.59547300,0
1734728400000,3440.75000000,3450.23000000,3393.09000000,3399.10000000,14105.77030000,1734729299999,48206071.58305800,57940,5096.27640000,17418024.42368700,0
1734729300000,3399.09000000,3424.20000000,3399.09000000,3414.55000000,8804.27520000,1734730199999,30013139.81497600,33616,4639.67210000,15816064.30787500,0
1734730200000,3414.55000000,3431.81000000,3412.03000000,3427.72000000,4234.04660000,1734731099999,14496623.38812200,13637,2410.10640000,8252745.11437600,0
1734731100000,3427.72000000,3441.31000000,3417.78000000,3440.31000000,3781.58820000,1734731999999,12975290.64758800,14617,2303.82510000,7905655.27278200,0
1734732000000,3440.31000000,3464.77000000,3434.03000000,3449.88000000,5754.59680000,1734732899999,19856250.35348500,18108,3472.56960000,11984985.43206800,0
1734732900000,3449.87000000,3474.98000000,3448.51000000,3466.22000000,5517.14570000,1734733799999,19124403.89594400,13879,3050.40860000,10572607.66730200,0
1734733800000,3466.21000000,3470.76000000,3453.56000000,3457.63000000,3703.44450000,1734734699999,12818147.97990300,9167,1741.50130000,6027417.35163200,0
1734734700000,3457.62000000,3480.24000000,3457.62000000,3472.00000000,3546.97350000,1734735599999,12307198.31708800,10297,1813.40010000,6293954.00998900,0
1734735600000,3471.99000000,3485.07000000,3467.20000000,3482.39000000,4687.12700000,1734736499999,16294961.53754000,13831,2652.44640000,9222887.56861400,0
1734736500000,3482.38000000,3489.99000000,3476.62000000,3480.44000000,3398.12980000,1734737399999,11837598.18273600,10452,1894.17950000,6599641.70075900,0
1734737400000,3480.45000000,3480.45000000,3462.36000000,3466.92000000,4345.22940000,1734738299999,15086107.25079100,12183,1480.68180000,5140542.55753900,0
1734738300000,3466.91000000,3475.20000000,3459.18000000,3472.21000000,2448.47050000,1734739199999,8491116.37403900,9011,1329.70950000,4612250.24380600,0
