1687132800000,1720.95000000,1725.34000000,1719.99000000,1724.43000000,3371.30910000,1687133699999,5807488.41324200,4716,2159.37980000,3719280.45945000,0
1687133700000,1724.43000000,1726.55000000,1723.39000000,1724.55000000,2700.94280000,1687134599999,4658633.60717300,3577,1444.89500000,2492093.98262400,0
1687134600000,1724.55000000,1724.78000000,1721.54000000,1721.70000000,875.74170000,1687135499999,1509250.08173300,2765,261.66610000,451023.89297200,0
1687135500000,1721.70000000,1723.92000000,1714.32000000,1722.94000000,4172.14050000,1687136399999,7175521.78823300,6038,2279.03850000,3919133.22339200,0
1687136400000,1722.94000000,1725.14000000,1721.32000000,1724.56000000,1311.12180000,1687137299999,2259161.02528500,2449,770.14210000,1326803.37134300,0
1687137300000,1724.56000000,1725.49000000,1723.65000000,1724.27000000,612.20650000,1687138199999,1055710.97650100,1593,338.95780000,584490.10322500,0
1687138200000,1724.27000000,1726.25000000,1724.27000000,1725.45000000,556.48880000,1687139099999,960186.45073300,1616,317.48190000,547764.20975200,0
1687139100000,1725.46000000,1727.40000000,1724.92000000,1725.32000000,1222.26770000,1687139999999,2109611.16536000,2122,718.53120000,1240090.38577400,0
1687140000000,1725.31000000,1727.09000000,1725.03000000,1727.03000000,828.95850000,1687140899999,1430681.55613000,1939,519.91140000,897273.36810700,0
1687140900000,1727.03000000,1728.00000000,1725.93000000,1726.01000000,859.68270000,1687141799999,1484751.06874700,2087,522.18550000,901852.30221900,0
1687141800000,1726.01000000,1728.20000000,1725.77000000,1727.13000000,928.50230000,1687142699999,1603868.61506200,1989,607.86090000,1049992.71352500,0
1687142700000,1727.14000000,1728.09000000,1726.68000000,1727.14000000,645.93830000,1687143599999,1115789.49429900,1477,427.32970000,738141.74115000,0
1687143600000,1727.13000000,1727.71000000,1726.00000000,1726.68000000,556.38230000,1687144499999,960724.25179000,1488,240.52130000,415296.29773800,0
1687144500000,1726.68000000,1726.68000000,1724.72000000,1724.73000000,702.37460000,1687145399999,1211847.54384700,1529,235.35060000,406030.25414600,0
1687145400000,1724.73000000,1725.12000000,1723.76000000,1724.64000000,959.87800000,1687146299999,1655332.72684500,1768,422.52000000,728629.29326000,0
