1659139200000,1721.68000000,1732.62000000,1717.58000000,1725.94000000,10266.07950000,1659140099999,17698363.77361700,14026,5334.92850000,9198720.49629400,0
1659140100000,1725.93000000,1735.31000000,1725.93000000,1729.19000000,8349.63060000,1659140999999,14449914.30280700,9459,3852.88490000,6670402.10949700,0
1659141000000,1729.20000000,1729.64000000,1715.43000000,1724.03000000,8105.18110000,1659141899999,13947130.10243200,10590,4066.49980000,7000098.63725500,0
1659141900000,1724.03000000,1734.22000000,1723.68000000,1729.85000000,9914.74390000,1659142799999,17150046.28468800,10756,5030.45570000,8700254.07298600,0
1659142800000,1729.85000000,1732.94000000,1717.11000000,1719.11000000,8405.16500000,1659143699999,14494155.29483100,10675,3708.51460000,6398030.67168800,0
1659143700000,1719.11000000,1727.49000000,1717.00000000,1725.78000000,4888.78000000,1659144599999,8415073.70735200,7547,2318.56850000,3991329.99489300,0
1659144600000,1725.78000000,1729.44000000,1721.46000000,1725.93000000,4736.98400000,1659145499999,8174864.76503700,6634,2749.46100000,4744151.47054200,0
1659145500000,1725.93000000,1726.31000000,1686.84000000,1723.05000000,38200.43960000,1659146399999,65098530.59238700,40696,18254.13340000,31114968.52481500,0
1659146400000,1723.04000000,1724.11000000,1703.89000000,1710.53000000,12090.92530000,1659147299999,20701189.37153800,14746,6317.53720000,10813494.01131900,0
1659147300000,1710.53000000,1714.93000000,1706.61000000,1710.43000000,5672.48860000,1659148199999,9702191.21822300,7979,2958.60890000,5059733.89700000,0
1659148200000,1710.44000000,1716.74000000,1700.00000000,1714.55000000,8246.35130000,1659149099999,14091287.06603600,10994,4080.33820000,6972220.57883600,0
1659149100000,1714.55000000,1717.01000000,1704.04000000,1713.87000000,5339.73380000,1659149999999,9131219.73349700,7815,2604.31950000,4452478.06733700,0
1659150000000,1713.87000000,1715.41000000,1697.51000000,1699.43000000,7542.74950000,1659150899999,12848359.53248700,10152,3278.23260000,5584095.94041300,0
1659150900000,1699.47000000,1709.91000000,1697.45000000,1708.89000000,4206.78030000,1659151799999,7171200.22616600,6673,2116.88820000,3608254.56021100,0
1659151800000,1708.88000000,1711.59000000,1698.28000000,1699.16000000,4933.02790000,1659152699999,8410704.85517800,6790,2231.43480000,3805192.59872000,0
1659152700000,1699.15000000,1709.34000000,1699.15000000,1707.14000000,4234.56200000,1659153599999,7223226.74670900,5927,2210.11940000,3769895.65651300,0
1659153600000,1707.15000000,1709.59000000,1698.00000000,1705.82000000,6997.91110000,1659154499999,11918274.09948300,8404,3304.22850000,5627619.09795700,0
1659154500000,1705.81000000,1705.82000000,1688.69000000,1695.54000000,8256.61620000,1659155399999,13998229.86340900,10692,3818.86150000,6475730.13842000,0
