1614816000000,1567.68000000,1571.13000000,1553.28000000,1563.23000000,19050.59464000,1614816899999,29755527.94915480,19309,7535.43214000,11771296.56716490,0
1614816900000,1563.40000000,1583.77000000,1560.84000000,1583.14000000,9140.76548000,1614817799999,14392198.83189780,9576,4827.76639000,7600886.27938390,0
1614817800000,1583.17000000,1589.30000000,1576.88000000,1588.76000000,5416.53428000,1614818699999,8583873.65654790,6248,2755.75469000,4366841.10486210,0
1614818700000,1588.80000000,1599.54000000,1583.89000000,1592.90000000,7720.14142000,1614819599999,12293819.39615930,8327,3923.68180000,6249735.17226990,0
1614819600000,1592.88000000,1610.83000000,1585.75000000,1608.33000000,8572.19240000,1614820499999,13704225.12818920,15377,4371.28892000,6991742.07618480,0
1614820500000,1608.46000000,1609.74000000,1601.34000000,1607.61000000,8085.84808000,1614821399999,12980831.67264630,15028,4003.04367000,6426637.70397660,0
1614821400000,1607.61000000,1616.83000000,1606.70000000,1610.94000000,7927.11395000,1614822299999,12774770.94769190,14609,4115.88499000,6632892.34728920,0
1614822300000,1610.96000000,1618.00000000,1606.13000000,1614.43000000,5461.86169000,1614823199999,8800576.07375770,12167,2934.85716000,4728714.52583430,0
1614823200000,1614.49000000,1624.87000000,1609.57000000,1617.39000000,6864.72721000,1614824099999,11108860.59613780,18704,3149.17338000,5097821.40542000,0
1614824100000,1617.39000000,1619.44000000,1611.96000000,1616.79000000,5456.93108000,1614824999999,8820310.77173260,15306,2713.06434000,4385413.45038920,0
1614825000000,1616.99000000,1619.18000000,1606.08000000,1612.31000000,6351.19940000,1614825899999,10234091.96031690,15289,3010.88104000,4851878.06967380,0
1614825900000,1612.30000000,1613.97000000,1596.55000000,1597.27000000,8002.46513000,1614826799999,12844217.77753220,16951,3440.53292000,5522534.36606080,0
1614826800000,1597.26000000,1603.33000000,1594.24000000,1602.08000000,4954.15742000,1614827699999,7928088.09001230,5694,2595.79430000,4154162.53392130,0
1614827700000,1602.08000000,1604.49000000,1575.99000000,1579.30000000,9853.65259000,1614828599999,15626492.23890160,11949,4249.11519000,6739524.55958690,0
1614828600000,1579.25000000,1580.50000000,1559.04000000,1566.05000000,18397.75152000,1614829499999,28864057.10204430,17312,7494.78697000,11761179.65807620,0
1614829500000,1566.28000000,1573.98000000,1550.00000000,1555.08000000,17924.81771000,1614830399999,27915454.73123030,16472,6939.06193000,10810218.79801340,0
1614830400000,1555.06000000,1565.67000000,1547.70000000,1554.38000000,14357.82708000,1614831299999,22346763.51147180,13293,7474.44414000,11635297.29074520,0
1614831300000,1554.38000000,1563.51000000,1552.51000000,1558.54000000,8342.95375000,1614832199999,12999186.30319970,7192,4021.14671000,6265998.88321780,0
1614832200000,1558.64000000,1561.26000000,1544.02000000,1544.26000000,10899.55292000,1614833099999,16923152.71099890,8532,4652.54488000,7229892.77244650,0
1614833100000,1544.26000000,1546.46000000,1535.21000000,1538.01000000,14429.22275000,1614833999999,22216530.03122480,13457,6720.41595000,10346952.53064570,0
1614834000000,1538.35000000,1548.55000000,1537.20000000,1546.79000000,8647.56626000,1614834899999,13358180.45655440,8102,4609.31313000,7119082.16851050,0
1614834900000,1546.80000000,1550.60000000,1535.79000000,1544.23000000,9525.22377000,1614835799999,14693482.62575310,8136,4540.47921000,7004923.27974880,0
1614835800000,1544.23000000,1561.49000000,1538.32000000,1558.65000000,9276.55463000,1614836699999,14414818.70953660,9779,5384.37289000,8369057.91412190,0
1614836700000,1558.64000000,1564.39000000,1556.22000000,1561.45000000,8014.39400000,1614837599999,12509395.58037950,6763,4175.91567000,6517545.73945900,0
1614837600000,1561.38000000,1564.40000000,1558.76000000,1560.60000000,6951.76652000,1614838499999,10852562.77624180,6158,3770.24976000,5885869.54595750,0
1614838500000,1560.59000000,1567.41000000,1551.00000000,1562.50000000,10225.34142000,1614839399999,15958610.86655640,8267,5212.93610000,8138206.67312390,0
1614839400000,1562.74000000,1563.16000000,1552.76000000,1554.88000000,6828.63420000,1614840299999,10624519.49952960,7399,3157.88061000,4912794.50841110,0
1614840300000,1554.88000000,1556.10000000,1543.78000000,1550.01000000,7199.81794000,1614841199999,11158183.83540480,8083,3462.05186000,5365669.64788130,0
1614841200000,1550.01000000,1561.63000000,1547.96000000,1561.16000000,6275.71857000,1614842099999,9764872.32256290,7328,3477.42996000,5411009.88321550,0
1614842100000,1561.18000000,1567.00000000,1557.24000000,1561.83000000,7508.35411000,1614842999999,11730202.78806280,7215,4127.88680000,6448811.74595190,0
1614843000000,1561.83000000,1564.08000000,1554.39000000,1563.94000000,5267.27855000,1614843899999,8211424.61522870,5911,2713.68582000,4231161.60462420,0
1614843900000,1564.08000000,1572.24000000,1556.55000000,1571.53000000,9334.96420000,1614844799999,14584801.13106600,7907,5345.66717000,8351888.59417850,0
1614844800000,1571.56000000,1589.68000000,1570.59000000,1580.84000000,17079.63329000,1614845699999,27000973.79855300,15760,10234.27067000,16180127.41447710,0
1614845700000,1580.83000000,1586.71000000,1574.64000000,1580.18000000,11692.49877000,1614846599999,18488274.48054350,11286,5557.44009000,8788269.44926180,0
1614846600000,1580.15000000,1582.00000000,1576.86000000,1579.01000000,8342.56643000,1614847499999,13175952.29454080,7508,3249.46670000,5132994.11916920,0
1614847500000,1579.13000000,1580.94000000,1563.21000000,1571.11000000,11942.96680000,1614848399999,18776020.38234690,10621,5234.49105000,8226677.87127010,0
1614848400000,1571.10000000,1571.45000000,1560.20000000,1560.87000000,4433.34010000,1614849299999,6951024.94637030,8173,1880.35522000,2948966.81422640,0
1614849300000,1560.28000000,1564.62000000,1535.00000000,1539.91000000,19212.82278000,1614850199999,29683449.15363470,21466,7542.99616000,11652364.98838900,0
1614850200000,1539.51000000,1550.72000000,1528.01000000,1541.54000000,16682.52503000,1614851099999,25708284.51924510,20367,7751.16524000,11951013.33411520,0
1614851100000,1541.67000000,1548.96000000,1533.62000000,1547.29000000,8138.17032000,1614851999999,12544825.75233980,12620,3516.36444000,5421266.34795260,0
1614852000000,1547.10000000,1568.00000000,1539.51000000,1541.97000000,14063.70769000,1614852899999,21860697.12255850,17953,7090.41138000,11028320.44968350,0
1614852900000,1541.97000000,1552.17000000,1541.54000000,1546.34000000,11053.20036000,1614853799999,17110190.27830510,11283,7341.50810000,11366829.30660880,0
1614853800000,1546.34000000,1558.71000000,1544.80000000,1558.16000000,9249.04342000,1614854699999,14345621.32780600,12705,5059.56806000,7849618.49878150,0
1614854700000,1558.15000000,1560.00000000,1551.49000000,1557.74000000,6306.68946000,1614855599999,9816278.35883000,11457,3253.59890000,5064673.70191250,0
1614855600000,1557.73000000,1563.44000000,1552.70000000,1560.05000000,6791.95796000,1614856499999,10588868.70699750,11775,3664.07780000,5712380.72442490,0
1614856500000,1560.05000000,1562.54000000,1546.13000000,1548.93000000,7771.60549000,1614857399999,12083581.36239750,12047,3721.84923000,5787173.96038920,0
1614857400000,1548.95000000,1567.00000000,1548.92000000,1561.72000000,7954.52482000,1614858299999,12411036.41595250,8259,4623.32724000,7215176.50523400,0
1614858300000,1561.65000000,1564.94000000,1560.64000000,1561.59000000,4948.68334000,1614859199999,7734079.19505220,8084,2654.87282000,4149174.00503390,0
1614859200000,1561.62000000,1569.18000000,1553.02000000,1563.52000000,8380.37362000,1614860099999,13089694.08576110,8953,4678.37732000,7309818.47759040,0
1614860100000,1564.06000000,1573.85000000,1563.12000000,1566.61000000,11042.62347000,1614860999999,17330842.36761760,10705,6534.82510000,10258372.29496630,0
1614861000000,1566.52000000,1566.69000000,1559.00000000,1562.88000000,8550.08480000,1614861899999,13356902.06133220,6983,4213.68845000,6582979.76139200,0
1614861900000,1562.85000000,1565.19000000,1555.00000000,1561.28000000,6482.55520000,1614862799999,10113024.42521320,6182,3385.77320000,5282187.29096980,0
1614862800000,1561.21000000,1562.76000000,1545.48000000,1551.76000000,10967.94397000,1614863699999,17013288.83909200,9634,6163.04986000,9560299.25176570,0
1614863700000,1551.76000000,1566.68000000,1549.61000000,1563.31000000,8694.40821000,1614864599999,13547889.77754670,9824,4634.60646000,7222181.11216520,0
1614864600000,1563.18000000,1568.77000000,1553.44000000,1566.93000000,11080.94746000,1614865499999,17288115.72335370,10540,5806.55272000,9060839.13974760,0
1614865500000,1567.13000000,1570.67000000,1562.34000000,1567.00000000,8148.72267000,1614866399999,12759901.41254710,7660,4841.75712000,7581924.55012360,0
1614866400000,1567.00000000,1571.00000000,1560.05000000,1568.46000000,8599.13885000,1614867299999,13470650.51259320,7891,4325.29142000,6778430.33042340,0
1614867300000,1568.50000000,1584.99000000,1568.12000000,1580.51000000,11769.73707000,1614868199999,18591770.74594120,12977,7012.72504000,11075165.49085030,0
1614868200000,1580.51000000,1602.53000000,1575.16000000,1588.22000000,25767.35850000,1614869099999,41033975.80381370,21887,13052.92506000,20789971.77332510,0
1614869100000,1588.17000000,1594.00000000,1568.45000000,1574.28000000,12870.00820000,1614869999999,20298921.42936070,14214,5956.22391000,9397107.11406000,0
1614870000000,1574.27000000,1574.94000000,1556.69000000,1563.57000000,17118.36289000,1614870899999,26797393.50635870,13070,8013.56015000,12546656.49757430,0
1614870900000,1563.63000000,1567.44000000,1554.00000000,1563.35000000,10033.12754000,1614871799999,15652457.97954200,9929,5646.75789000,8810059.62389240,0
1614871800000,1563.43000000,1572.36000000,1560.77000000,1569.07000000,14115.50406000,1614872699999,22105195.41067410,14697,8822.14812000,13817242.62566120,0
1614872700000,1569.02000000,1580.82000000,1569.02000000,1577.22000000,13817.20382000,1614873599999,21777150.41781680,16681,8438.05494000,13300492.93887700,0
1614873600000,1576.40000000,1585.00000000,1571.38000000,1579.80000000,11332.47851000,1614874499999,17897594.48406900,12584,4967.06770000,7844740.74250320,0
1614874500000,1579.80000000,1590.84000000,1574.59000000,1585.49000000,8612.78324000,1614875399999,13639199.73365140,10161,4390.95456000,6955073.38182140,0
1614875400000,1585.58000000,1594.35000000,1581.64000000,1585.78000000,9453.25894000,1614876299999,15010041.54963710,9626,5010.12237000,7958162.49203890,0
1614876300000,1585.77000000,1592.97000000,1583.30000000,1584.92000000,5995.89004000,1614877199999,9522356.76423050,8958,3284.35584000,5216651.33440780,0
1614877200000,1584.97000000,1599.03000000,1575.51000000,1579.72000000,12709.35199000,1614878099999,20208014.06680090,12701,6212.24169000,9880169.52728760,0
1614878100000,1579.72000000,1599.84000000,1577.15000000,1581.54000000,12833.80185000,1614878999999,20380472.44751200,14029,6409.93851000,10181741.48285330,0
1614879000000,1581.54000000,1585.24000000,1571.01000000,1576.49000000,8622.69198000,1614879899999,13601238.60129230,9576,3926.54897000,6194827.87084320,0
1614879900000,1576.50000000,1577.58000000,1556.00000000,1562.29000000,15628.17786000,1614880799999,24469546.45448670,14344,6596.41518000,10328366.52483740,0
