1707609600000,2500.24000000,2501.10000000,2495.24000000,2495.57000000,1850.07710000,1707610499999,4620513.37624200,7161,754.97710000,1885484.16939600,0
1707610500000,2495.57000000,2499.42000000,2493.80000000,2499.36000000,1408.29480000,1707611399999,3514867.71026900,6796,803.14750000,2004562.87456200,0
1707611400000,2499.35000000,2503.66000000,2499.35000000,2502.60000000,1902.31390000,1707612299999,4758625.10035900,6775,1239.54330000,3100843.04264600,0
1707612300000,2502.61000000,2504.58000000,2499.45000000,2504.08000000,1346.71430000,1707613199999,3368970.39005400,6320,764.42750000,1912371.34260100,0
1707613200000,2504.07000000,2514.74000000,2503.00000000,2513.50000000,4047.77880000,1707614099999,10156624.99208500,9954,2644.14080000,6634531.73484400,0
1707614100000,2513.50000000,2513.51000000,2503.60000000,2504.50000000,2349.38950000,1707614999999,5893359.92963900,8285,958.25240000,2404309.09802800,0
1707615000000,2504.50000000,2508.01000000,2502.90000000,2506.69000000,1424.44920000,1707615899999,3570609.61015800,6245,652.00050000,1634205.59709600,0
1707615900000,2506.69000000,2510.86000000,2505.68000000,2507.20000000,2399.92010000,1707616799999,6019412.93125800,7892,1531.60550000,3841397.05857000,0
1707616800000,2507.20000000,2512.15000000,2507.20000000,2509.97000000,1443.65200000,1707617699999,3623298.09038200,4892,730.50100000,1833401.38974200,0
1707617700000,2509.97000000,2510.00000000,2508.16000000,2509.38000000,971.18620000,1707618599999,2436860.98714300,3832,519.18420000,1302698.00373300,0
1707618600000,2509.38000000,2510.00000000,2505.79000000,2508.05000000,1488.55980000,1707619499999,3734002.83714200,5443,426.29150000,1069219.52884000,0
1707619500000,2508.05000000,2508.31000000,2504.14000000,2505.78000000,2137.21770000,1707620399999,5355726.79430300,5646,728.03860000,1824793.29932600,0
1707620400000,2505.77000000,2513.00000000,2504.06000000,2512.81000000,2700.19900000,1707621299999,6773042.96419300,6329,1784.48550000,4477029.62097700,0
1707621300000,2512.80000000,2514.78000000,2509.16000000,2513.40000000,3772.73070000,1707622199999,9476780.91659400,7410,2022.81530000,5080328.60500400,0
1707622200000,2513.39000000,2521.18000000,2512.44000000,2517.26000000,5260.15470000,1707623099999,13240121.79048600,12851,3330.00660000,8382073.55823700,0
1707623100000,2517.27000000,2529.02000000,2517.26000000,2529.02000000,11180.35560000,1707623999999,28214493.70671200,16880,5552.91060000,14014810.72818900,0
1707624000000,2529.02000000,2537.58000000,2525.47000000,2527.79000000,8260.44890000,1707624899999,20919443.33707100,18394,3935.18130000,9966572.20069600,0
1707624900000,2527.80000000,2531.80000000,2527.51000000,2528.25000000,2011.13860000,1707625799999,5087902.02457800,7533,1153.18550000,2917186.48399700,0
1707625800000,2528.24000000,2529.71000000,2522.26000000,2527.00000000,2272.71430000,1707626699999,5739203.21295400,8724,957.99110000,2419162.65186500,0
1707626700000,2526.99000000,2527.67000000,2514.76000000,2517.46000000,3688.38660000,1707627599999,9294822.08018300,10982,1241.19780000,3128122.13586400,0
1707627600000,2517.47000000,2522.14000000,2517.03000000,2520.21000000,3174.15340000,1707628499999,8000214.47767800,7875,1374.57310000,3464255.64878800,0
1707628500000,2520.20000000,2525.80000000,2519.84000000,2524.43000000,3914.63010000,1707629399999,9878057.36647400,6371,2483.64610000,6266695.12965300,0
