1735603200000,3361.83000000,3365.04000000,3351.31000000,3363.45000000,4033.32620000,1735604099999,13545616.80778000,17447,1750.14470000,5877258.55848000,0
1735604100000,3363.44000000,3363.44000000,3351.55000000,3355.37000000,3428.99860000,1735604999999,11510924.03292400,13457,1540.41670000,5171211.00032500,0
1735605000000,3355.40000000,3357.39000000,3339.99000000,3353.26000000,4268.70780000,1735605899999,14286055.22117700,23870,1451.53290000,4859703.80481000,0
1735605900000,3353.08000000,3359.40000000,3327.20000000,3328.67000000,4009.66130000,1735606799999,13382216.13285300,29758,1366.76360000,4561569.96701500,0
1735606800000,3328.68000000,3331.58000000,3315.59000000,3327.94000000,6075.18500000,1735607699999,20185562.27459000,44325,2401.33800000,7978587.74495600,0
1735607700000,3327.94000000,3336.70000000,3321.63000000,3328.16000000,3050.64170000,1735608599999,10157235.19974200,27529,1435.66430000,4779784.47451400,0
1735608600000,3328.17000000,3338.40000000,3325.53000000,3338.29000000,2779.06270000,1735609499999,9259808.88025100,24815,1634.07680000,5444871.28407700,0
1735609500000,3338.30000000,3345.00000000,3336.01000000,3340.60000000,1946.26380000,1735610399999,6502298.78170500,15130,1151.54880000,3846894.02215800,0
1735610400000,3340.60000000,3344.84000000,3332.80000000,3342.00000000,1914.33260000,1735611299999,6391686.54490400,13896,921.92730000,3077915.65616900,0
1735611300000,3342.01000000,3346.45000000,3336.42000000,3345.59000000,1438.49820000,1735612199999,4808909.86839900,13901,855.96460000,2861675.57977000,0
1735612200000,3345.58000000,3349.51000000,3341.31000000,3344.32000000,1408.39020000,1735613099999,4712168.55032700,13365,582.88950000,1950470.15649300,0
1735613100000,3344.33000000,3349.00000000,3341.00000000,3343.24000000,1262.60310000,1735613999999,4223686.82673500,13399,617.88160000,2067225.85950000,0
1735614000000,3343.23000000,3344.33000000,3332.50000000,3337.88000000,1507.66180000,1735614899999,5031081.46503400,18137,742.33530000,2477115.06036200,0
1735614900000,3337.90000000,3347.30000000,3334.89000000,3343.93000000,1369.77250000,1735615799999,4578282.15761000,15332,719.75410000,2405758.38235400,0
1735615800000,3343.92000000,3346.48000000,3338.81000000,3340.50000000,1546.98940000,1735616699999,5172121.19115200,11470,766.74680000,2563483.11624300,0
1735616700000,3340.50000000,3343.61000000,3335.82000000,3340.18000000,1322.43080000,1735617599999,4417156.41367700,12577,462.48120000,1544530.70870400,0
1735617600000,3340.19000000,3354.04000000,3340.18000000,3347.33000000,1798.12320000,1735618499999,6022866.34549100,12220,1474.89080000,4940638.57996300,0
1735618500000,3347.34000000,3348.90000000,3343.00000000,3344.36000000,645.14170000,1735619399999,2157975.32879700,7252,359.63360000,1202916.86057000,0
1735619400000,3344.34000000,3349.31000000,3337.83000000,3337.84000000,1183.31020000,1735620299999,3956678.15537400,8630,666.46800000,2228876.26166100,0
1735620300000,3337.84000000,3339.50000000,3330.50000000,3333.70000000,2253.50090000,1735621199999,7516432.93440000,13532,648.06190000,2161485.14836000,0
1735621200000,3333.71000000,3341.07000000,3333.19000000,3339.63000000,785.00810000,1735622099999,2620897.69496300,11421,445.32800000,1486717.04173300,0
1735622100000,3339.62000000,3347.34000000,3328.77000000,3342.01000000,1275.74460000,1735622999999,4258533.37177400,19954,696.71290000,2326039.30134100,0
1735623000000,3342.01000000,3348.19000000,3339.03000000,3345.33000000,762.54050000,1735623899999,2550608.81409200,17299,463.48010000,1550262.94249100,0
1735623900000,3345.33000000,3347.97000000,3340.57000000,3344.32000000,933.37830000,1735624799999,3122014.15365000,11978,458.45690000,1533474.34018000,0
1735624800000,3344.33000000,3359.23000000,3339.85000000,3351.70000000,2683.64040000,1735625699999,8995712.08181700,24096,1512.99690000,5071631.16688900,0
1735625700000,3351.70000000,3363.42000000,3349.61000000,3356.82000000,2195.72430000,1735626599999,7374198.85022200,22184,1112.77270000,3736795.00659900,0
1735626600000,3356.82000000,3358.40000000,3345.83000000,3348.91000000,2143.98630000,1735627499999,7188891.74077200,15911,858.72520000,2879619.12536600,0
1735627500000,3348.92000000,3353.80000000,3346.21000000,3353.46000000,2015.28510000,1735628399999,6752426.95690800,12712,1062.27990000,3559067.10844000,0
1735628400000,3353.48000000,3360.94000000,3352.81000000,3357.39000000,1815.75450000,1735629299999,6096679.23830600,12006,878.08490000,2948287.61924200,0
1735629300000,3357.38000000,3361.41000000,3354.33000000,3355.08000000,1591.42260000,1735630199999,5344277.40710300,14942,761.86010000,2558673.41085600,0
1735630200000,3355.08000000,3357.11000000,3350.05000000,3352.56000000,1659.22240000,1735631099999,5564496.24982200,16491,762.83100000,2558169.65711800,0
1735631100000,3352.57000000,3355.65000000,3351.01000000,3353.64000000,1112.80110000,1735631999999,3731869.16034600,11183,531.57190000,1782648.30852100,0
1735632000000,3353.64000000,3360.99000000,3352.79000000,3357.38000000,2287.34670000,1735632899999,7679007.92260400,9030,1506.70120000,5058338.08477800,0
1735632900000,3357.38000000,3398.58000000,3356.38000000,3395.29000000,6111.88700000,1735633799999,20671199.09424500,41426,4000.32950000,13531881.12129800,0
