1674518400000,1626.28000000,1627.38000000,1622.80000000,1626.71000000,3753.80410000,1674519299999,6101605.88817800,6568,1498.23380000,2435373.75134400,0
1674519300000,1626.72000000,1632.66000000,1625.04000000,1630.99000000,2665.73140000,1674520199999,4340812.47916700,5349,1505.61600000,2451814.33454800,0
1674520200000,1631.00000000,1633.97000000,1629.21000000,1630.49000000,3208.34030000,1674521099999,5235063.51499900,4933,1628.27620000,2656546.24963400,0
1674521100000,1630.48000000,1632.28000000,1627.98000000,1631.87000000,2443.51440000,1674521999999,3982680.77331300,4909,1208.21800000,1969277.81469200,0
1674522000000,1631.87000000,1634.21000000,1630.24000000,1630.36000000,3149.49630000,1674522899999,5141599.49503700,5201,1622.11870000,2647984.85127900,0
1674522900000,1630.35000000,1632.70000000,1627.45000000,1628.76000000,2702.84780000,1674523799999,4406350.74187400,4150,1265.33720000,2062972.65799100,0
1674523800000,1628.77000000,1631.58000000,1627.55000000,1630.26000000,1839.15890000,1674524699999,2997482.76735400,4040,943.53350000,1537788.61626900,0
1674524700000,1630.25000000,1638.62000000,1630.25000000,1637.89000000,6184.00870000,1674525599999,10112797.06968600,7885,3730.55200000,6099726.15502100,0
1674525600000,1637.89000000,1639.77000000,1636.22000000,1638.48000000,3838.39300000,1674526499999,6287214.23790300,6120,1952.66150000,3198228.77345500,0
1674526500000,1638.49000000,1641.46000000,1637.91000000,1640.01000000,3806.06400000,1674527399999,6241769.08184600,5595,2165.87710000,3551861.77007900,0
1674527400000,1640.00000000,1640.88000000,1635.57000000,1637.00000000,3050.08440000,1674528299999,4995393.58873600,5243,1407.44530000,2305075.75049800,0
1674528300000,1637.00000000,1637.85000000,1635.18000000,1635.18000000,2227.31610000,1674529199999,3644624.84231600,4338,976.32920000,1597626.24621400,0
1674529200000,1635.19000000,1636.67000000,1634.56000000,1635.41000000,2117.51480000,1674530099999,3462992.65194300,4287,1077.29490000,1761778.44671600,0
1674530100000,1635.40000000,1636.07000000,1633.25000000,1635.57000000,2510.62700000,1674530999999,4104980.27894500,4685,1484.09570000,2426546.46410700,0
1674531000000,1635.58000000,1637.88000000,1635.27000000,1636.50000000,2295.15030000,1674531899999,3756449.14082600,4548,1457.05030000,2384614.69059700,0
1674531900000,1636.49000000,1639.42000000,1635.72000000,1639.01000000,2246.24100000,1674532799999,3679389.65095300,4199,1332.38260000,2182426.86329500,0
1674532800000,1639.02000000,1639.85000000,1636.87000000,1638.19000000,1723.61110000,1674533699999,2823646.77533300,4292,1035.61470000,1696485.69384900,0
1674533700000,1638.20000000,1640.78000000,1636.69000000,1638.61000000,2177.36490000,1674534599999,3567748.31218000,5010,1306.46200000,2140657.10710600,0
1674534600000,1638.61000000,1638.71000000,1636.14000000,1636.74000000,3386.63200000,1674535499999,5542999.34864900,4477,1598.50280000,2616248.17156900,0
1674535500000,1636.74000000,1636.88000000,1635.39000000,1636.47000000,1918.16260000,1674536399999,3138564.34890600,3571,1197.43750000,1959342.54385900,0
1674536400000,1636.46000000,1636.48000000,1634.38000000,1635.48000000,2050.11080000,1674537299999,3352904.97044200,3296,676.96840000,1107084.18495500,0
1674537300000,1635.49000000,1637.11000000,1635.06000000,1636.79000000,2638.39650000,1674538199999,4317776.41802400,3090,1649.17050000,2698922.95940600,0
1674538200000,1636.78000000,1639.28000000,1636.78000000,1639.12000000,2934.39530000,1674539099999,4807220.11188700,4317,1772.44630000,2903471.14135900,0
1674539100000,1639.12000000,1639.17000000,1635.48000000,1637.99000000,3520.18080000,1674539999999,5762892.38788600,4541,2006.76110000,3285116.32145600,0
1674540000000,1638.00000000,1638.54000000,1636.14000000,1636.14000000,1673.29660000,1674540899999,2740365.80997900,3261,821.79770000,1345954.93496400,0
1674540900000,1636.15000000,1637.78000000,1636.14000000,1637.77000000,1953.63530000,1674541799999,3198119.25906100,3254,866.12000000,1417773.97429800,0
1674541800000,1637.78000000,1637.78000000,1635.93000000,1636.53000000,1627.71840000,1674542699999,2664505.31908100,3211,783.38120000,1282383.78613700,0
1674542700000,1636.52000000,1636.53000000,1635.15000000,1636.47000000,2045.52940000,1674543599999,3346403.34521400,3754,640.11330000,1047236.05664300,0
1674543600000,1636.47000000,1636.96000000,1635.00000000,1635.89000000,2108.51160000,1674544499999,3449308.88882300,3392,768.02420000,1256476.76568900,0
1674544500000,1635.90000000,1636.83000000,1635.02000000,1635.29000000,1175.32940000,1674545399999,1922700.27231500,2875,662.46390000,1083734.90562000,0
1674545400000,1635.30000000,1636.84000000,1634.04000000,1634.52000000,2841.02270000,1674546299999,4646477.82741500,3357,1124.11590000,1838814.66512100,0
1674546300000,1634.53000000,1636.00000000,1633.25000000,1635.77000000,3244.44080000,1674547199999,5303958.80561500,4433,1189.73170000,1944939.39064500,0
1674547200000,1635.77000000,1636.31000000,1634.47000000,1634.77000000,1658.63120000,1674548099999,2712322.60115800,4616,706.89250000,1155940.57440800,0
1674548100000,1634.76000000,1637.07000000,1634.76000000,1636.09000000,2115.99660000,1674548999999,3462026.57838200,4942,1189.95050000,1946947.47088000,0
1674549000000,1636.10000000,1637.28000000,1634.52000000,1636.62000000,2259.48850000,1674549899999,3696121.11999300,4926,775.41960000,1268365.33384300,0
1674549900000,1636.63000000,1636.76000000,1634.75000000,1634.81000000,1037.74900000,1674550799999,1697310.90574900,4099,531.02550000,868502.76254700,0
1674550800000,1634.81000000,1635.28000000,1620.65000000,1628.48000000,12660.48860000,1674551699999,20610954.76628600,14198,5690.10870000,9260772.07363400,0
1674551700000,1628.49000000,1630.73000000,1624.89000000,1626.33000000,5066.66490000,1674552599999,8248716.97799400,5729,1917.55200000,3121615.54204600,0
1674552600000,1626.33000000,1627.28000000,1614.39000000,1616.95000000,15520.68240000,1674553499999,25137780.81638200,14387,6940.73440000,11239408.27345000,0
1674553500000,1616.95000000,1621.06000000,1616.16000000,1617.94000000,5273.49870000,1674554399999,8537069.87892900,6112,2608.85960000,4223420.80911400,0
1674554400000,1617.93000000,1621.28000000,1617.14000000,1619.38000000,3517.13420000,1674555299999,5696506.26691400,4664,2021.66680000,3274040.84482600,0
1674555300000,1619.37000000,1624.02000000,1617.87000000,1623.63000000,3982.15590000,1674556199999,6456863.78159800,5322,2262.74210000,3668913.24032800,0
1674556200000,1623.63000000,1626.12000000,1622.28000000,1625.69000000,2486.43970000,1674557099999,4038663.17018000,4463,1384.31830000,2248685.35558700,0
1674557100000,1625.70000000,1626.17000000,1623.00000000,1623.00000000,2054.25960000,1674557999999,3336852.77517800,3379,740.83300000,1203281.21992700,0
1674558000000,1623.01000000,1624.76000000,1622.08000000,1623.50000000,2660.18140000,1674558899999,4318664.39879100,4590,997.41980000,1619351.07681600,0
1674558900000,1623.51000000,1625.91000000,1622.89000000,1624.78000000,1318.61960000,1674559799999,2141457.42717500,3412,711.24060000,1154966.96337300,0
1674559800000,1624.78000000,1626.58000000,1624.01000000,1624.06000000,1661.34110000,1674560699999,2700238.45670100,3626,760.14250000,1235493.16016500,0
1674560700000,1624.05000000,1625.77000000,1622.02000000,1625.60000000,2251.81920000,1674561599999,3655667.67956000,3829,1145.70970000,1859882.34144800,0
1674561600000,1625.59000000,1626.08000000,1622.22000000,1622.38000000,1664.73260000,1674562499999,2704475.16323600,3545,601.64950000,977405.36171200,0
1674562500000,1622.37000000,1630.70000000,1622.24000000,1630.08000000,3188.38940000,1674563399999,5185175.77702200,4472,1867.39470000,3036982.59298000,0
1674563400000,1630.07000000,1632.12000000,1627.67000000,1628.60000000,3426.47570000,1674564299999,5583472.14230100,5164,1516.05880000,2470526.67773500,0
1674564300000,1628.59000000,1628.77000000,1627.00000000,1627.34000000,1641.06760000,1674565199999,2671594.90439900,3052,985.97780000,1605178.64079000,0
1674565200000,1627.34000000,1630.71000000,1626.93000000,1630.19000000,1666.29500000,1674566099999,2714987.92794800,3262,971.81900000,1583372.50009500,0
1674566100000,1630.19000000,1630.76000000,1627.47000000,1628.12000000,2736.61160000,1674566999999,4459183.52508600,4254,1128.92240000,1839352.23715300,0
