1689120000000,1878.31000000,1880.55000000,1877.08000000,1880.41000000,1555.11040000,1689120899999,2921761.64659600,2617,819.28300000,1539221.90148100,0
1689120900000,1880.42000000,1880.42000000,1876.51000000,1877.17000000,1524.36770000,1689121799999,2863093.89171300,2241,554.65930000,1041702.91479400,0
1689121800000,1877.18000000,1880.55000000,1877.07000000,1880.45000000,1171.76360000,1689122699999,2201537.42496400,2415,590.88620000,1110230.65305400,0
1689122700000,1880.46000000,1880.46000000,1876.74000000,1877.32000000,1552.56960000,1689123599999,2916306.75058400,2343,612.51350000,1150334.20523500,0
1689123600000,1877.32000000,1889.38000000,1877.32000000,1884.79000000,7255.25040000,1689124499999,13671655.04988400,8843,4139.40690000,7797805.96383900,0
1689124500000,1884.79000000,1886.00000000,1881.56000000,1881.56000000,3809.48300000,1689125399999,7174760.89569500,4205,1407.25560000,2650609.37086300,0
1689125400000,1881.56000000,1884.00000000,1879.26000000,1883.78000000,2948.11090000,1689126299999,5546241.79751400,3995,1405.38920000,2643863.54616900,0
1689126300000,1883.79000000,1884.06000000,1881.73000000,1881.91000000,1519.48400000,1689127199999,2861175.31356000,2437,633.74530000,1193288.02806300,0
1689127200000,1881.91000000,1883.08000000,1881.34000000,1881.61000000,1582.61100000,1689128099999,2978751.22435700,2181,713.66210000,1343128.28148500,0
1689128100000,1881.60000000,1883.90000000,1881.60000000,1882.04000000,1054.96610000,1689128999999,1986111.32358600,2399,640.72190000,1206206.14234600,0
1689129000000,1882.04000000,1883.98000000,1881.60000000,1883.50000000,1554.95830000,1689129899999,2927818.21294100,2305,960.45420000,1808442.39226800,0
1689129900000,1883.50000000,1885.00000000,1882.42000000,1883.06000000,1890.68130000,1689130799999,3561645.00437700,2412,932.11690000,1755730.76765400,0
1689130800000,1883.07000000,1883.13000000,1880.80000000,1880.80000000,1066.99070000,1689131699999,2007583.92971300,1873,426.37680000,802302.70519700,0
1689131700000,1880.81000000,1882.72000000,1879.54000000,1882.41000000,1120.78490000,1689132599999,2108352.79503800,2033,528.66760000,994575.32877900,0
