1739750400000000,2661.41000000,2669.00000000,2658.28000000,2663.74000000,2478.80910000,1739751299999999,6601533.77436500,22197,1094.82440000,2916718.54072300,0
1739751300000000,2663.74000000,2670.52000000,2661.91000000,2668.79000000,2279.25240000,1739752199999999,6078157.24173900,21672,1314.40870000,3505370.34190700,0
1739752200000000,2668.80000000,2672.36000000,2665.35000000,2670.04000000,1337.51890000,1739753099999999,3570142.15664000,15774,780.62000000,2083491.69796400,0
1739753100000000,2670.05000000,2671.25000000,2663.50000000,2670.89000000,2043.30290000,1739753999999999,5449063.72464300,13730,850.83640000,2269067.30020800,0
1739754000000000,2670.90000000,2674.26000000,2667.33000000,2673.49000000,1426.02160000,1739754899999999,3808126.51957600,13592,922.25830000,2463084.97254800,0
1739754900000000,2673.50000000,2675.21000000,2658.99000000,2666.72000000,4038.95720000,1739755799999999,10761464.28516800,15277,2096.42480000,5584525.62187600,0
1739755800000000,2666.72000000,2676.00000000,2664.60000000,2673.41000000,1900.44500000,1739756699999999,5077411.44115600,15048,1305.02610000,3486468.71633700,0
1739756700000000,2673.42000000,2683.70000000,2671.00000000,2679.99000000,2234.27970000,1739757599999999,5985181.33399000,16744,835.78260000,2238985.21605900,0
1739757600000000,2679.98000000,2684.00000000,2676.07000000,2678.28000000,1860.35070000,1739758499999999,4984653.25186000,16132,931.41340000,2495266.86438700,0
1739758500000000,2678.27000000,2681.00000000,2675.00000000,2679.82000000,1126.59360000,1739759399999999,3017137.64766200,11194,589.17610000,1577797.59555000,0
1739759400000000,2679.82000000,2680.90000000,2675.16000000,2675.16000000,1479.28150000,1739760299999999,3960787.69659200,11728,839.30730000,2247158.00394000,0
1739760300000000,2675.17000000,2675.53000000,2667.26000000,2669.34000000,1453.61570000,1739761199999999,3883555.60769500,11166,517.04120000,1380884.55956400,0
1739761200000000,2669.34000000,2669.62000000,2658.00000000,2663.81000000,4442.16980000,1739762099999999,11832652.88219300,17727,1892.76430000,5041388.70131400,0
1739762100000000,2663.80000000,2671.00000000,2660.31000000,2670.20000000,4074.15320000,1739762999999999,10853701.43224800,10975,1524.04250000,4060518.03216900,0
1739763000000000,2670.20000000,2672.37000000,2667.47000000,2667.72000000,1174.04810000,1739763899999999,3134139.73622700,7865,611.44670000,1632154.77608100,0
1739763900000000,2667.72000000,2674.19000000,2666.40000000,2671.88000000,1358.19110000,1739764799999999,3628304.35289300,12259,676.37410000,1806709.99321500,0
1739764800000000,2671.89000000,2672.00000000,2664.10000000,2664.11000000,1146.92520000,1739765699999999,3059945.41825500,10848,358.89820000,957544.08432400,0
1739765700000000,2664.10000000,2667.59000000,2658.89000000,2667.58000000,8577.74130000,1739766599999999,22834317.69406100,19202,2845.94110000,7574804.04470800,0
1739766600000000,2667.58000000,2669.33000000,2661.96000000,2662.77000000,2196.70710000,1739767499999999,5853354.72098000,16847,912.19410000,2430026.74899500,0
1739767500000000,2662.77000000,2667.20000000,2662.00000000,2662.16000000,2891.22880000,1739768399999999,7702336.13676000,16250,1214.70780000,3236457.78346100,0
1739768400000000,2662.16000000,2671.38000000,2637.71000000,2665.20000000,26752.71760000,1739769299999999,70986710.27814500,60929,10119.10740000,26853242.19448600,0
1739769300000000,2665.40000000,2668.98000000,2651.88000000,2658.50000000,6955.42520000,1739770199999999,18494396.59111300,32422,2773.34170000,7373747.53565600,0
1739770200000000,2658.50000000,2661.53000000,2654.72000000,2659.69000000,6658.10540000,1739771099999999,17694336.32447800,19735,2742.63660000,7287904.53366100,0
1739771100000000,2659.70000000,2673.30000000,2659.70000000,2670.91000000,7311.27730000,1739771999999999,19485936.54585700,21056,4805.45220000,12801451.35543500,0
1739772000000000,2670.91000000,2683.82000000,2668.22000000,2680.19000000,4358.05680000,1739772899999999,11667821.22258600,26322,2786.44040000,7460460.91745200,0
1739772900000000,2680.19000000,2682.10000000,2675.10000000,2679.53000000,2720.27820000,1739773799999999,7287302.05518600,18095,1173.90310000,3144462.59245200,0
1739773800000000,2679.53000000,2688.72000000,2678.62000000,2683.97000000,7243.34510000,1739774699999999,19443023.46941400,22812,4351.19950000,11678021.97269300,0
1739774700000000,2683.98000000,2686.31000000,2680.00000000,2686.28000000,1930.38040000,1739775599999999,5179775.24841600,18296,1060.07240000,2844233.23688000,0
1739775600000000,2686.28000000,2695.27000000,2684.50000000,2691.01000000,4684.35400000,1739776499999999,12601897.27393000,27493,3005.93510000,8087053.47339300,0
1739776500000000,2691.02000000,2692.83000000,2682.39000000,2690.75000000,2734.65570000,1739777399999999,7349524.81996300,18691,1520.45720000,4086222.20792200,0
1739777400000000,2690.74000000,2692.60000000,2676.00000000,2677.49000000,4058.80210000,1739778299999999,10893796.71946300,22731,2026.60010000,5439215.81674000,0
1739778300000000,2677.49000000,2686.90000000,2675.60000000,2681.59000000,5688.24900000,1739779199999999,15257769.32840500,23293,2689.47430000,7213860.39764300,0
1739779200000000,2681.59000000,2700.00000000,2676.29000000,2696.72000000,8945.38090000,1739780099999999,24018719.05446300,28097,6331.76260000,17000561.21543200,0
1739780100000000,2696.71000000,2698.50000000,2686.20000000,2686.80000000,2781.88480000,1739780999999999,7486291.63577400,24367,1097.69880000,2954980.31529800,0
1739781000000000,2686.79000000,2705.50000000,2686.20000000,2699.81000000,8114.30800000,1739781899999999,21897792.14016900,45024,5707.95120000,15403711.47657300,0
1739781900000000,2699.80000000,2717.50000000,2699.80000000,2714.60000000,9832.33200000,1739782799999999,26656054.05729800,56914,5945.40520000,16117009.64613900,0
1739782800000000,2714.59000000,2723.37000000,2712.20000000,2721.36000000,10064.16240000,1739783699999999,27356000.58874300,55676,6514.66340000,17707081.68743300,0
1739783700000000,2721.37000000,2722.33000000,2714.09000000,2716.44000000,11255.43610000,1739784599999999,30591908.06209500,41653,6286.96210000,17088132.76366100,0
1739784600000000,2716.44000000,2740.46000000,2713.93000000,2740.45000000,14057.14180000,1739785499999999,38320449.93508700,61836,9953.02420000,27129835.31901700,0
1739785500000000,2740.46000000,2741.87000000,2724.92000000,2733.12000000,5748.25270000,1739786399999999,15705243.73213000,47700,3181.61470000,8691913.43273400,0
1739786400000000,2733.12000000,2766.50000000,2731.33000000,2759.79000000,16642.79420000,1739787299999999,45833073.16116800,84697,9758.20610000,26860060.56734400,0
1739787300000000,2759.79000000,2774.98000000,2757.78000000,2760.36000000,9031.55860000,1739788199999999,24977293.81443600,67514,4637.30270000,12826815.56358400,0
1739788200000000,2760.35000000,2770.71000000,2747.17000000,2762.10000000,9654.53330000,1739789099999999,26629557.66136100,60967,4335.88640000,11958986.98434800,0
1739789100000000,2762.10000000,2766.83000000,2747.50000000,2749.95000000,7994.23140000,1739789999999999,22028622.94631100,51732,3607.27930000,9937743.70698400,0
1739790000000000,2749.92000000,2758.00000000,2742.86000000,2745.08000000,6110.75260000,1739790899999999,16796017.31479100,56789,2916.41360000,8015254.42688000,0
1739790900000000,2745.08000000,2750.70000000,2741.65000000,2743.98000000,3719.21940000,1739791799999999,10215126.67658100,36202,1944.18190000,5340497.35665400,0
1739791800000000,2743.99000000,2749.43000000,2742.35000000,2746.67000000,3369.42760000,1739792699999999,9250700.46303100,30633,1811.48560000,4973419.37132700,0
1739792700000000,2746.68000000,2764.60000000,2746.22000000,2755.20000000,5822.52190000,1739793599999999,16040972.33285100,39944,3945.74220000,10869746.20740400,0
1739793600000000,2755.20000000,2764.00000000,2753.99000000,2761.18000000,5119.67140000,1739794499999999,14132109.67324400,41461,2535.30100000,6997462.18791500,0
1739794500000000,2761.17000000,2769.42000000,2759.40000000,2766.84000000,4605.44090000,1739795399999999,12737237.28823300,37604,2310.48350000,6390483.35079900,0
1739795400000000,2766.84000000,2779.00000000,2762.00000000,2770.55000000,5954.28370000,1739796299999999,16497675.50303000,44230,3338.18650000,9249407.69825100,0
1739796300000000,2770.56000000,2774.38000000,2763.53000000,2766.22000000,4888.85200000,1739797199999999,13535520.11905000,29231,2404.17490000,6656197.33946900,0
1739797200000000,2766.21000000,2772.00000000,2760.00000000,2770.20000000,5543.46060000,1739798099999999,15334082.00278300,27737,3120.70100000,8632156.68659600,0
1739798100000000,2770.20000000,2780.76000000,2767.00000000,2770.00000000,5100.27570000,1739798999999999,14146577.05556400,27755,3108.59990000,8623319.18188200,0
1739799000000000,2769.99000000,2779.50000000,2766.00000000,2776.93000000,4823.20440000,1739799899999999,13370222.71355400,31175,2584.40730000,7165666.41321600,0
1739799900000000,2776.93000000,2782.84000000,2772.90000000,2776.59000000,4974.67480000,1739800799999999,13819055.73367500,37162,2868.25750000,7967874.22419400,0
1739800800000000,2776.59000000,2818.59000000,2776.59000000,2816.50000000,26687.49520000,1739801699999999,74660177.94767200,108595,15565.33980000,43547758.27850300,0
1739801700000000,2816.49000000,2817.61000000,2797.91000000,2802.50000000,20070.96780000,1739802599999999,56405169.36904000,91183,9473.76370000,26627983.18545900,0
1739802600000000,2802.50000000,2819.00000000,2801.49000000,2808.71000000,10620.09480000,1739803499999999,29851741.26307500,78740,5546.90060000,15591948.69353900,0
1739803500000000,2808.71000000,2828.70000000,2807.13000000,2826.60000000,13721.46370000,1739804399999999,38687093.46443000,78634,8742.96210000,24654345.97755900,0
1739804400000000,2826.59000000,2849.70000000,2815.00000000,2816.22000000,25970.40680000,1739805299999999,73567377.52631900,104109,13456.71450000,38138976.36638200,0
1739805300000000,2816.22000000,2823.80000000,2813.49000000,2820.29000000,6425.25190000,1739806199999999,18106717.28860100,52966,3531.67660000,9952505.06889800,0
1739806200000000,2820.29000000,2821.50000000,2771.99000000,2776.37000000,27819.67670000,1739807099999999,77809129.29099600,110089,13056.10480000,36516652.49683900,0
1739807100000000,2776.37000000,2787.01000000,2746.10000000,2755.72000000,28949.41170000,1739807999999999,79976102.47286000,126623,13154.61520000,36350776.06609900,0
1739808000000000,2755.71000000,2765.79000000,2737.06000000,2745.40000000,17467.93060000,1739808899999999,48062926.73572800,106729,8075.45610000,22229828.68402700,0
1739808900000000,2745.39000000,2753.51000000,2726.37000000,2727.91000000,14345.87190000,1739809799999999,39289988.73886600,92406,6170.86280000,16911761.42642400,0
1739809800000000,2727.90000000,2740.94000000,2723.76000000,2736.65000000,11720.12770000,1739810699999999,32007936.44500900,83403,6274.77200000,17138043.98178100,0
1739810700000000,2736.61000000,2737.29000000,2725.50000000,2726.00000000,5619.84520000,1739811599999999,15343592.67661500,56766,2692.26550000,7350416.36936700,0
1739811600000000,2726.01000000,2741.70000000,2726.00000000,2740.99000000,7699.50740000,1739812499999999,21042293.69670900,52304,4006.30300000,10953492.34908400,0
1739812500000000,2741.00000000,2749.60000000,2730.11000000,2734.46000000,6731.69280000,1739813399999999,18446341.76654200,58349,2960.07040000,8110675.12046600,0
1739813400000000,2734.47000000,2746.68000000,2730.59000000,2736.19000000,4862.32710000,1739814299999999,13313693.02246300,44105,2413.46100000,6610758.35677300,0
1739814300000000,2736.19000000,2742.80000000,2732.60000000,2732.60000000,3490.66950000,1739815199999999,9560211.62256100,33609,2009.65270000,5504677.62832700,0
1739815200000000,2732.60000000,2733.07000000,2709.42000000,2727.29000000,12887.03520000,1739816099999999,35041262.81307400,87072,5512.25950000,14990994.23579900,0
1739816100000000,2727.30000000,2732.53000000,2716.99000000,2718.59000000,4767.07220000,1739816999999999,12999251.86357000,43498,2553.68710000,6963511.29590100,0
1739817000000000,2718.59000000,2718.70000000,2702.59000000,2702.92000000,8095.89420000,1739817899999999,21942203.45391800,65532,3158.09950000,8560309.43640700,0
1739817900000000,2702.92000000,2712.49000000,2696.92000000,2700.99000000,8799.28260000,1739818799999999,23795045.36564500,62704,3522.80190000,9528176.40734000,0
1739818800000000,2700.98000000,2712.63000000,2686.91000000,2703.30000000,7926.87830000,1739819699999999,21395986.32426600,70664,3882.76570000,10486809.34853900,0
1739819700000000,2703.29000000,2714.00000000,2700.02000000,2707.62000000,4403.66890000,1739820599999999,11919132.81821000,48248,2412.95680000,6530849.29963500,0
1739820600000000,2707.61000000,2718.37000000,2702.35000000,2710.50000000,3028.53350000,1739821499999999,8211099.69606500,32322,1570.28630000,4258158.14285100,0
1739821500000000,2710.50000000,2722.00000000,2708.05000000,2717.72000000,2640.15550000,1739822399999999,7171200.72274500,30769,1531.41700000,4159496.32023800,0
1739822400000000,2717.72000000,2731.94000000,2716.54000000,2728.62000000,5179.14300000,1739823299999999,14115820.38677300,38754,2278.69940000,6209662.61514700,0
1739823300000000,2728.61000000,2739.49000000,2726.01000000,2736.82000000,3179.44580000,1739824199999999,8691532.20179900,36002,1768.70170000,4834578.12103100,0
1739824200000000,2736.81000000,2738.90000000,2728.99000000,2737.49000000,2671.90820000,1739825099999999,7304953.58558200,30130,1511.97280000,4133869.31382800,0
1739825100000000,2737.50000000,2745.97000000,2732.47000000,2732.49000000,2971.88570000,1739825999999999,8142529.44229500,34474,1358.12620000,3721632.76332600,0
1739826000000000,2732.49000000,2744.00000000,2731.70000000,2742.46000000,2486.67160000,1739826899999999,6809412.65379000,26198,1657.83490000,4539151.22824400,0
1739826900000000,2742.47000000,2761.31000000,2739.40000000,2761.31000000,4688.49170000,1739827799999999,12893439.35787700,39500,3273.19910000,9002187.96692500,0
1739827800000000,2761.31000000,2766.69000000,2752.30000000,2764.09000000,4444.71040000,1739828699999999,12269341.80576600,49768,2486.40000000,6864060.12562400,0
1739828700000000,2764.09000000,2778.15000000,2760.80000000,2776.59000000,4451.57820000,1739829599999999,12321026.24769800,37055,2661.81130000,7369583.45166900,0
1739829600000000,2776.60000000,2777.30000000,2761.40000000,2762.00000000,4114.32230000,1739830499999999,11391719.94565600,37837,1909.21970000,5285302.83846100,0
1739830500000000,2762.00000000,2763.32000000,2751.27000000,2752.58000000,3429.59270000,1739831399999999,9460799.85682600,23800,1523.51860000,4203063.50058000,0
1739831400000000,2752.58000000,2758.50000000,2747.35000000,2747.99000000,2053.96800000,1739832299999999,5652503.78653000,15899,941.53870000,2591215.13593100,0
1739832300000000,2748.00000000,2753.58000000,2732.65000000,2737.60000000,3616.53600000,1739833199999999,9918601.47177400,27237,1590.50940000,4360897.94082900,0
1739833200000000,2737.60000000,2750.80000000,2737.21000000,2743.61000000,2329.29490000,1739834099999999,6393856.35312800,34043,1493.49600000,4099461.00657700,0
1739834100000000,2743.60000000,2749.00000000,2741.71000000,2746.50000000,1488.63720000,1739834999999999,4086680.89355800,20308,1050.31390000,2883358.40933100,0
1739835000000000,2746.49000000,2750.46000000,2737.00000000,2737.00000000,1847.96830000,1739835899999999,5068817.47115000,21865,923.65290000,2534683.46442300,0
1739835900000000,2737.01000000,2744.23000000,2734.41000000,2744.05000000,1265.36360000,1739836799999999,3467415.36334700,15101,832.38620000,2281008.22904900,0
