1683417600000,1896.33000000,1898.21000000,1894.27000000,1896.31000000,2108.76200000,1683418499999,3999186.77916400,4122,1005.86040000,1907469.31627500,0
1683418500000,1896.30000000,1898.40000000,1893.34000000,1894.39000000,3606.46420000,1683419399999,6834376.75769800,5118,1843.72310000,3492950.24775200,0
1683419400000,1894.38000000,1897.42000000,1893.74000000,1897.41000000,1556.59440000,1683420299999,2949773.56238700,3713,782.19030000,1482257.86799700,0
1683420300000,1897.42000000,1908.25000000,1897.41000000,1905.39000000,8411.04820000,1683421199999,16010959.79404100,11737,4298.38410000,8179790.65213900,0
1683421200000,1905.40000000,1906.53000000,1894.32000000,1899.72000000,4783.15040000,1683422099999,9087087.28314600,7408,2169.38700000,4120430.60156400,0
1683422100000,1899.71000000,1918.60000000,1898.29000000,1915.11000000,10723.31180000,1683422999999,20495381.58400300,14378,5705.55060000,10904242.49386500,0
1683423000000,1915.10000000,1917.88000000,1907.80000000,1908.90000000,5282.37660000,1683423899999,10099644.44319600,7795,2181.45830000,4171113.72281400,0
1683423900000,1908.91000000,1908.91000000,1896.92000000,1899.99000000,7273.64860000,1683424799999,13837774.56353500,11710,3395.33290000,6459653.28852200,0
1683424800000,1899.99000000,1904.35000000,1898.18000000,1898.53000000,4306.43030000,1683425699999,8188692.55617100,6937,1751.18220000,3329347.58000100,0
1683425700000,1898.53000000,1900.44000000,1889.37000000,1896.64000000,8666.67120000,1683426599999,16414015.06170100,12106,4364.66220000,8265218.69627400,0
1683426600000,1896.65000000,1898.20000000,1892.20000000,1893.39000000,3037.15320000,1683427499999,5754716.95334400,5819,1330.37520000,2520678.17249400,0
1683427500000,1893.40000000,1894.80000000,1891.34000000,1891.98000000,2756.29360000,1683428399999,5216749.29891100,5124,1354.21180000,2562778.75287400,0
1683428400000,1891.98000000,1894.00000000,1890.10000000,1894.00000000,2766.66680000,1683429299999,5234374.52326700,4804,1246.95360000,2358989.88847600,0
1683429300000,1893.99000000,1894.66000000,1890.80000000,1891.33000000,1796.28630000,1683430199999,3398806.45896100,4055,740.51060000,1400941.10985800,0
1683430200000,1891.32000000,1891.33000000,1887.45000000,1890.40000000,3093.37120000,1683431099999,5845765.00158400,5408,1933.52080000,3653969.22090100,0
1683431100000,1890.40000000,1893.84000000,1889.94000000,1892.87000000,2048.33340000,1683431999999,3876432.47033900,3833,1124.09000000,2127069.67751600,0
1683432000000,1892.87000000,1894.37000000,1891.88000000,1893.02000000,2426.29430000,1683432899999,4593539.24896000,3295,1558.11280000,2949746.63793900,0
1683432900000,1893.01000000,1895.60000000,1891.41000000,1891.41000000,1839.62420000,1683433799999,3483236.21709300,3834,963.40670000,1824195.69886100,0
1683433800000,1891.41000000,1893.12000000,1890.00000000,1893.00000000,3262.45110000,1683434699999,6170602.75856700,4549,1507.14200000,2850853.60883900,0
1683434700000,1892.99000000,1895.09000000,1892.84000000,1895.00000000,1531.74290000,1683435599999,2901918.04372800,3094,1000.31440000,1895054.83195900,0
1683435600000,1895.00000000,1897.56000000,1894.21000000,1896.13000000,4119.73170000,1683436499999,7808877.22748400,5135,2727.27110000,5169395.81910200,0
1683436500000,1896.13000000,1900.03000000,1894.70000000,1898.26000000,3426.06690000,1683437399999,6500603.54728600,5275,2012.83630000,3818330.58479100,0
1683437400000,1898.26000000,1903.16000000,1898.26000000,1901.62000000,2369.52000000,1683438299999,4504104.74860300,4946,1332.52530000,2532851.04464700,0
1683438300000,1901.63000000,1903.47000000,1898.24000000,1899.17000000,2681.89800000,1683439199999,5097709.31494700,4717,1062.70740000,2020068.82771700,0
1683439200000,1899.17000000,1900.60000000,1897.37000000,1898.22000000,2971.70940000,1683440099999,5642723.07496800,4923,1637.27070000,3108734.21678700,0
1683440100000,1898.22000000,1903.29000000,1898.21000000,1899.80000000,2190.58610000,1683440999999,4163288.19835500,5159,1168.64960000,2220914.29791700,0
1683441000000,1899.81000000,1903.49000000,1899.40000000,1903.05000000,2355.39560000,1683441899999,4479585.37424700,5086,1039.49060000,1976735.25300100,0
1683441900000,1903.06000000,1903.97000000,1901.10000000,1901.11000000,1759.32810000,1683442799999,3347520.12811700,4662,695.60340000,1323596.35406600,0
1683442800000,1901.11000000,1904.78000000,1901.10000000,1903.80000000,1973.17380000,1683443699999,3755116.50514800,4470,1024.04080000,1948775.68051100,0
1683443700000,1903.80000000,1905.87000000,1902.01000000,1902.01000000,2059.28300000,1683444599999,3920457.22317100,4595,871.56940000,1659170.85266800,0
