1713225600000,3102.00000000,3104.84000000,3089.35000000,3104.60000000,4180.27600000,1713226499999,12942744.28313200,12349,2024.33610000,6267870.77500900,0
1713226500000,3104.59000000,3107.30000000,3071.66000000,3077.60000000,6444.66140000,1713227399999,19882410.93209500,16223,3015.26180000,9299936.21972800,0
1713227400000,3077.61000000,3087.03000000,3066.84000000,3069.00000000,4048.72990000,1713228299999,12449071.69526400,12809,1577.96710000,4853513.60655600,0
1713228300000,3068.99000000,3083.92000000,3060.71000000,3082.25000000,5426.01720000,1713229199999,16676807.12172300,13878,3055.52160000,9392383.91277200,0
1713229200000,3082.25000000,3098.83000000,3073.41000000,3095.83000000,5430.08850000,1713230099999,16757087.28816100,13291,3031.29250000,9358030.60043300,0
1713230100000,3095.82000000,3113.09000000,3092.40000000,3108.80000000,5603.08230000,1713230999999,17407943.98699400,15013,3611.18320000,11219872.33910900,0
1713231000000,3108.80000000,3120.59000000,3087.56000000,3098.20000000,5510.21570000,1713231899999,17128796.43759800,13641,2361.35200000,7343863.04164900,0
1713231900000,3098.20000000,3099.65000000,3072.86000000,3079.21000000,6514.48450000,1713232799999,20077474.11626700,16378,2513.20270000,7744540.92919300,0
1713232800000,3079.20000000,3082.76000000,3065.80000000,3077.60000000,3326.08940000,1713233699999,10228694.06741900,10558,1468.14500000,4515064.49743900,0
1713233700000,3077.61000000,3079.41000000,3051.35000000,3058.16000000,6092.33580000,1713234599999,18676734.53378000,15068,2127.25850000,6518146.49499200,0
1713234600000,3058.15000000,3086.29000000,3057.45000000,3083.41000000,4334.80300000,1713235499999,13321757.57391700,12376,2582.35340000,7937567.35208500,0
1713235500000,3083.41000000,3099.56000000,3078.80000000,3094.24000000,4143.74710000,1713236399999,12815251.94857000,13598,2499.54950000,7730374.86070900,0
1713236400000,3094.23000000,3107.00000000,3090.06000000,3095.60000000,7633.12000000,1713237299999,23667436.44842000,13689,4002.30110000,12409642.59390400,0
1713237300000,3095.60000000,3096.20000000,3076.15000000,3079.85000000,7372.83000000,1713238199999,22773110.18408500,15455,2903.76780000,8968801.39161600,0
1713238200000,3079.86000000,3080.69000000,3057.00000000,3057.80000000,5890.22540000,1713239099999,18063631.31648500,15149,2359.61830000,7237675.24417400,0
1713239100000,3057.81000000,3072.46000000,3055.36000000,3072.19000000,9350.87430000,1713239999999,28664015.55844600,19848,4330.64480000,13274029.11417600,0
1713240000000,3072.20000000,3079.39000000,3029.00000000,3047.31000000,12267.05720000,1713240899999,37442864.37414400,22425,5914.44550000,18050817.91960700,0
1713240900000,3047.31000000,3057.90000000,3025.50000000,3033.88000000,6958.73800000,1713241799999,21181966.28579700,19542,3054.77360000,9299296.32483200,0
1713241800000,3033.88000000,3044.97000000,3017.70000000,3019.21000000,7651.56550000,1713242699999,23191966.33696400,20099,3306.95380000,10025065.40202100,0
1713242700000,3019.21000000,3032.89000000,2986.00000000,3025.94000000,17707.68410000,1713243599999,53322597.44596300,40146,8902.35970000,26819350.63208400,0
1713243600000,3025.95000000,3041.31000000,3017.32000000,3035.46000000,4788.27180000,1713244499999,14508101.82147600,16224,2523.86660000,7649532.24694100,0
1713244500000,3035.47000000,3050.01000000,3031.59000000,3047.56000000,4530.26620000,1713245399999,13787879.78562300,12277,2594.37340000,7894349.63154300,0
1713245400000,3047.56000000,3056.84000000,3040.72000000,3053.82000000,4087.06270000,1713246299999,12457115.84715800,13081,2100.62790000,6403324.35317100,0
1713246300000,3053.82000000,3058.98000000,3044.37000000,3047.11000000,2284.09400000,1713247199999,6971940.97031000,8683,1135.39650000,3465707.45593500,0
1713247200000,3047.10000000,3069.80000000,3042.86000000,3059.20000000,4613.52500000,1713248099999,14119077.19977800,12996,2392.47140000,7321468.24493400,0
1713248100000,3059.20000000,3075.32000000,3057.03000000,3069.31000000,2809.49160000,1713248999999,8609796.18401100,11512,1850.31710000,5669884.25944400,0
1713249000000,3069.30000000,3075.68000000,3064.32000000,3072.76000000,1827.89680000,1713249899999,5612074.50137400,7753,1026.36520000,3151294.76852200,0
1713249900000,3072.76000000,3087.35000000,3072.76000000,3082.15000000,3186.36310000,1713250799999,9823361.89402100,11941,1777.22870000,5478093.79262500,0
1713250800000,3082.15000000,3089.70000000,3077.38000000,3085.90000000,2414.27440000,1713251699999,7451238.19844700,9501,1259.24970000,3886832.01686400,0
1713251700000,3085.91000000,3099.45000000,3084.26000000,3093.13000000,2117.81810000,1713252599999,6552568.81208300,9115,1258.66260000,3894373.60233200,0
1713252600000,3093.14000000,3128.01000000,3088.98000000,3099.50000000,12673.56040000,1713253499999,39426137.30529900,25292,6190.11380000,19254090.07931500,0
1713253500000,3099.51000000,3112.41000000,3097.16000000,3107.29000000,4715.43130000,1713254399999,14639163.19473100,12774,2818.57340000,8750329.28416700,0
1713254400000,3107.30000000,3110.76000000,3091.77000000,3093.56000000,3956.51830000,1713255299999,12267792.16027900,10506,1646.99240000,5108280.18717000,0
1713255300000,3093.56000000,3096.85000000,3085.06000000,3088.11000000,3191.94820000,1713256199999,9865375.12795500,11383,1464.31290000,4526028.18356600,0
1713256200000,3088.10000000,3099.61000000,3081.33000000,3084.44000000,3131.50200000,1713257099999,9686229.59432400,8783,1391.57530000,4305861.88832400,0
1713257100000,3084.44000000,3093.35000000,3077.05000000,3085.04000000,3093.13530000,1713257999999,9541212.72141300,10347,1390.11340000,4290415.29088200,0
1713258000000,3085.05000000,3098.77000000,3082.56000000,3085.77000000,2268.99170000,1713258899999,7013857.44400800,8940,1309.67830000,4049453.11347000,0
1713258900000,3085.78000000,3103.07000000,3084.95000000,3096.27000000,2842.01000000,1713259799999,8791958.89002100,12321,1626.09330000,5030611.62915800,0
1713259800000,3096.26000000,3098.89000000,3084.30000000,3085.00000000,2058.14680000,1713260699999,6362339.44822300,8198,1027.94250000,3177829.54822100,0
1713260700000,3085.00000000,3087.26000000,3073.95000000,3079.90000000,3243.08930000,1713261599999,9985475.92904700,17537,1242.08820000,3824423.33183300,0
1713261600000,3079.90000000,3090.80000000,3072.79000000,3076.54000000,2597.03210000,1713262499999,8002217.46071900,19609,1158.56050000,3570294.87556500,0
1713262500000,3076.54000000,3081.34000000,3011.56000000,3017.80000000,26187.03120000,1713263399999,79600948.23532200,46576,9891.46050000,30060550.29777000,0
1713263400000,3017.80000000,3042.18000000,3003.00000000,3035.16000000,23925.53520000,1713264299999,72205567.15696700,45466,10774.56730000,32531297.68198200,0
1713264300000,3035.16000000,3053.12000000,3035.16000000,3051.35000000,6894.03020000,1713265199999,20995690.09142800,18069,3366.23990000,10253526.28094700,0
1713265200000,3051.35000000,3073.00000000,3044.54000000,3061.17000000,5675.79560000,1713266099999,17375562.44733600,16489,3065.96760000,9386576.52335000,0
1713266100000,3061.17000000,3072.73000000,3049.66000000,3064.67000000,4384.89040000,1713266999999,13432427.59891900,13789,2285.52710000,7002636.86312000,0
1713267000000,3064.67000000,3069.74000000,3052.52000000,3053.63000000,3960.14040000,1713267899999,12119024.61989300,13555,2114.33620000,6471769.39568200,0
1713267900000,3053.62000000,3099.18000000,3052.41000000,3093.31000000,8774.75220000,1713268799999,27060692.27227500,21041,4892.15070000,15084034.28710500,0
1713268800000,3093.31000000,3093.31000000,3070.46000000,3073.55000000,5349.88060000,1713269699999,16475475.31651700,15759,2622.51780000,8077066.90958100,0
1713269700000,3073.55000000,3084.43000000,3063.16000000,3082.55000000,4019.07370000,1713270599999,12347188.74585500,14413,2110.23240000,6483512.36337200,0
1713270600000,3082.56000000,3091.70000000,3076.04000000,3080.20000000,4932.29600000,1713271499999,15212349.25766800,19846,2502.84680000,7719726.99101300,0
1713271500000,3080.19000000,3085.00000000,3068.05000000,3074.70000000,3770.03120000,1713272399999,11588829.40336700,15394,1894.48460000,5824138.79372400,0
1713272400000,3074.71000000,3082.82000000,3065.46000000,3078.36000000,3054.25700000,1713273299999,9392188.58782800,15540,1418.75930000,4362816.67259800,0
