1634428800000,3829.96000000,3840.00000000,3805.40000000,3838.99000000,5601.51490000,1634429699999,21400599.79589700,13379,2253.56020000,8616692.54098200,0
1634429700000,3839.00000000,3842.51000000,3811.16000000,3816.01000000,2365.84820000,1634430599999,9045856.32006300,9275,1087.48880000,4158152.79395600,0
1634430600000,3816.01000000,3830.25000000,3805.12000000,3830.25000000,3564.63670000,1634431499999,13600575.49722300,10102,1681.31220000,6414949.71889000,0
1634431500000,3830.24000000,3843.53000000,3829.63000000,3840.41000000,2477.10190000,1634432399999,9509059.21094300,8060,1175.44980000,4511821.64142000,0
1634432400000,3840.41000000,3864.00000000,3835.79000000,3858.18000000,5551.35730000,1634433299999,21386117.13205600,14088,3307.55400000,12738827.67364300,0
1634433300000,3858.18000000,3862.68000000,3848.04000000,3854.07000000,2333.53360000,1634434199999,8995231.01702900,9066,983.48130000,3790086.18300400,0
1634434200000,3854.07000000,3865.76000000,3850.49000000,3854.49000000,3266.41710000,1634435099999,12601831.43446800,9556,2107.49800000,8129408.09209000,0
1634435100000,3854.50000000,3854.87000000,3843.13000000,3848.76000000,1428.52870000,1634435999999,5499019.80808900,7957,588.22200000,2264616.19772200,0
1634436000000,3848.77000000,3852.99000000,3842.86000000,3852.98000000,2000.40140000,1634436899999,7696277.77947600,5921,1086.67940000,4180196.39277800,0
1634436900000,3853.00000000,3853.00000000,3840.12000000,3843.74000000,1530.64100000,1634437799999,5888321.52632400,5507,794.70530000,3056973.18898900,0
1634437800000,3843.73000000,3849.91000000,3841.70000000,3844.94000000,1386.59060000,1634438699999,5332857.96751900,5252,605.52340000,2328931.40901800,0
1634438700000,3844.94000000,3860.65000000,3844.94000000,3849.59000000,1690.42750000,1634439599999,6516495.62539800,5794,1106.25580000,4264947.36885800,0
1634439600000,3849.60000000,3858.27000000,3846.38000000,3852.33000000,1735.47350000,1634440499999,6686092.17814300,4869,824.23270000,3175463.83756500,0
1634440500000,3852.32000000,3884.42000000,3850.55000000,3882.52000000,3424.88220000,1634441399999,13260619.00643500,10344,1791.70520000,6936807.64829500,0
1634441400000,3882.52000000,3888.58000000,3876.11000000,3884.17000000,3112.16890000,1634442299999,12080625.37641800,6913,1669.80860000,6482423.84134700,0
1634442300000,3884.18000000,3888.00000000,3877.59000000,3878.16000000,2267.45700000,1634443199999,8800182.67341500,3974,1272.37520000,4938677.07709900,0
1634443200000,3878.11000000,3908.16000000,3876.94000000,3903.18000000,5371.65600000,1634444099999,20920341.20529800,15650,3064.09300000,11932027.71865400,0
1634444100000,3903.09000000,3904.44000000,3888.32000000,3890.24000000,2798.41390000,1634444999999,10906908.47633600,6787,1360.42280000,5302893.46631800,0
