1587945600000,197.39000000,198.50000000,196.96000000,197.16000000,29993.32952000,1587946499999,5935233.00604930,7482,16629.90577000,3291555.83127080,0
1587946500000,197.18000000,198.71000000,197.17000000,197.77000000,13623.08896000,1587947399999,2697937.91523000,3674,6906.52843000,1367709.61056820,0
1587947400000,197.80000000,198.23000000,196.61000000,196.93000000,12579.39340000,1587948299999,2481692.11478430,3671,6463.80376000,1275148.79969000,0
1587948300000,196.89000000,197.97000000,196.60000000,197.89000000,4204.87541000,1587949199999,829046.04290560,1787,2061.02102000,406354.35178300,0
1587949200000,197.92000000,198.59000000,197.77000000,198.39000000,11131.48794000,1587950099999,2206216.93919140,2931,6486.66916000,1285729.38412060,0
1587950100000,198.39000000,199.05000000,195.93000000,197.81000000,27688.09626000,1587950999999,5476652.21763210,7022,12922.46008000,2557028.65326460,0
1587951000000,197.81000000,198.02000000,196.59000000,196.91000000,7791.21637000,1587951899999,1536553.98321780,2363,4041.43740000,797131.03953730,0
1587951900000,196.90000000,197.43000000,196.70000000,196.82000000,7455.84346000,1587952799999,1468606.22535600,2102,4189.75839000,825201.15117300,0
1587952800000,196.76000000,197.55000000,196.57000000,197.12000000,5464.34553000,1587953699999,1076798.40719700,1638,2277.54122000,448901.17440280,0
1587953700000,197.12000000,197.29000000,196.63000000,197.18000000,6685.35894000,1587954599999,1316817.17485780,1608,2557.58382000,503676.77341320,0
1587954600000,197.17000000,197.61000000,197.01000000,197.41000000,4003.01585000,1587955499999,790140.11610580,1339,1950.06034000,384932.94577110,0
1587955500000,197.41000000,197.98000000,197.41000000,197.78000000,3549.53575000,1587956399999,701819.79891980,1355,1767.98221000,349557.75147200,0
1587956400000,197.78000000,198.28000000,197.34000000,197.40000000,7008.64861000,1587957299999,1387146.43088560,2025,4298.51533000,850744.06800820,0
1587957300000,197.41000000,197.69000000,197.20000000,197.66000000,4876.29280000,1587958199999,962739.45013060,1235,1963.21928000,387565.25233760,0
1587958200000,197.63000000,198.00000000,197.08000000,197.14000000,6586.33256000,1587959099999,1301729.46195200,1830,2534.82415000,500805.81580320,0
1587959100000,197.16000000,197.47000000,196.88000000,197.18000000,5542.22116000,1587959999999,1092889.32216030,1467,1879.15976000,370490.81821260,0
1587960000000,197.19000000,197.24000000,196.51000000,196.61000000,9703.26882000,1587960899999,1909282.00380160,2239,2385.91785000,469588.97401360,0
1587960900000,196.64000000,197.12000000,196.50000000,196.80000000,7448.66721000,1587961799999,1465989.08299770,2311,3609.63880000,710460.14333060,0
1587961800000,196.82000000,197.49000000,196.68000000,197.44000000,4986.03324000,1587962699999,983362.11978760,1806,2300.74382000,453783.27108240,0
1587962700000,197.46000000,197.69000000,197.25000000,197.39000000,4355.37168000,1587963599999,859917.41961430,1753,2542.16534000,501897.62947240,0
1587963600000,197.39000000,197.58000000,196.90000000,196.98000000,7209.56796000,1587964499999,1422099.00344170,1809,3062.49393000,604254.75706080,0
1587964500000,196.97000000,197.26000000,196.66000000,197.23000000,4807.64689000,1587965399999,946562.73806940,1505,2149.81802000,423262.97319980,0
1587965400000,197.23000000,197.40000000,196.81000000,196.93000000,3817.96113000,1587966299999,752407.79828810,1191,1928.43127000,380060.98492240,0
1587966300000,196.92000000,197.04000000,195.30000000,195.81000000,14572.50328000,1587967199999,2856163.15009300,4298,5898.11169000,1155868.28615610,0
1587967200000,195.78000000,196.26000000,195.00000000,195.87000000,14836.20466000,1587968099999,2902846.35715880,3654,5391.23350000,1055383.29431640,0
1587968100000,195.86000000,195.95000000,194.73000000,195.01000000,19746.69624000,1587968999999,3853345.02514950,4538,7370.79836000,1438231.85749950,0
1587969000000,195.00000000,195.36000000,194.00000000,194.84000000,21711.94617000,1587969899999,4226398.16384590,4453,5915.83255000,1152635.68968060,0
1587969900000,194.86000000,195.27000000,194.20000000,194.34000000,10905.05735000,1587970799999,2123445.86587220,2842,5159.74074000,1004596.31161320,0
1587970800000,194.40000000,195.21000000,193.60000000,195.19000000,17579.51958000,1587971699999,3414689.76655960,4612,8986.51801000,1746023.48781470,0
1587971700000,195.21000000,195.33000000,194.88000000,194.99000000,5852.60909000,1587972599999,1141588.12819430,1880,2715.73478000,529725.25030480,0
1587972600000,195.00000000,195.64000000,194.47000000,195.57000000,9361.86130000,1587973499999,1827087.13364530,2395,5326.33659000,1039451.85245940,0
1587973500000,195.56000000,196.30000000,195.50000000,196.13000000,11455.69677000,1587974399999,2243249.20545740,2404,5679.27441000,1112167.97654260,0
1587974400000,196.13000000,196.65000000,195.84000000,196.61000000,11471.45264000,1587975299999,2251527.90437500,2883,6616.96143000,1298771.37898670,0
1587975300000,196.62000000,197.10000000,196.32000000,196.36000000,11243.11642000,1587976199999,2212640.66622100,2520,6338.70634000,1247667.97653120,0
1587976200000,196.38000000,196.53000000,195.61000000,195.64000000,7128.85233000,1587977099999,1397617.18340230,2080,2644.11462000,518385.87147140,0
1587977100000,195.64000000,195.98000000,195.30000000,195.75000000,6283.81067000,1587977999999,1229422.98474560,1784,3234.80099000,632810.19469190,0
1587978000000,195.76000000,195.76000000,194.89000000,195.32000000,7927.10196000,1587978899999,1546716.39740020,2056,3131.67373000,610958.05654630,0
1587978900000,195.29000000,195.80000000,194.80000000,195.79000000,6930.88031000,1587979799999,1353183.07321890,2014,3698.59956000,722116.96645140,0
1587979800000,195.79000000,196.47000000,195.68000000,196.43000000,7160.79014000,1587980699999,1403786.90595940,2183,4087.49714000,801202.72573950,0
1587980700000,196.42000000,196.42000000,195.60000000,195.77000000,6251.78869000,1587981599999,1225592.03289570,1647,2105.59851000,412791.86153150,0
1587981600000,195.77000000,196.05000000,195.32000000,196.00000000,4378.39635000,1587982499999,856470.87853970,1334,1863.24177000,364479.78093740,0
1587982500000,196.00000000,196.04000000,195.56000000,195.63000000,5733.69681000,1587983399999,1123595.89082110,1392,3616.09623000,708593.57087990,0
1587983400000,195.64000000,195.67000000,195.30000000,195.38000000,4002.38960000,1587984299999,782352.97694710,1148,2076.35865000,405855.37595150,0
1587984300000,195.36000000,195.54000000,194.40000000,194.91000000,12193.29526000,1587985199999,2375803.24968180,3298,4415.50134000,860433.91884940,0
1587985200000,194.89000000,195.76000000,194.61000000,195.63000000,8487.32695000,1587986099999,1658459.53440850,1902,4521.29754000,883416.42859630,0
