1668902400000,1217.67000000,1221.74000000,1216.98000000,1217.43000000,4682.63640000,1668903299999,5710026.60452800,5703,2111.17260000,2573968.06505300,0
1668903300000,1217.42000000,1220.00000000,1217.25000000,1219.95000000,1847.84100000,1668904199999,2252005.66655000,3659,993.63860000,1211020.51842400,0
1668904200000,1219.95000000,1221.00000000,1219.23000000,1220.34000000,1624.94970000,1668905099999,1982619.35900600,3890,935.20060000,1141038.12766200,0
1668905100000,1220.33000000,1223.22000000,1220.08000000,1222.44000000,2225.89700000,1668905999999,2719136.96108900,3626,1523.55840000,1861170.99969900,0
1668906000000,1222.44000000,1227.07000000,1222.04000000,1222.04000000,3716.92800000,1668906899999,4550717.99962000,5182,1782.03800000,2182390.31392400,0
1668906900000,1222.04000000,1222.74000000,1218.44000000,1220.39000000,2480.16550000,1668907799999,3025717.50918000,4032,1060.85240000,1294114.31012400,0
1668907800000,1220.40000000,1221.11000000,1219.16000000,1220.56000000,1333.10250000,1668908699999,1626764.95902000,2714,563.03620000,687078.07515600,0
1668908700000,1220.57000000,1221.87000000,1217.80000000,1218.62000000,3375.09470000,1668909599999,4118771.99959700,4267,1735.37500000,2118331.47615100,0
1668909600000,1218.62000000,1219.36000000,1217.37000000,1218.82000000,1832.18890000,1668910499999,2232029.52619400,2798,955.51960000,1164073.79675300,0
1668910500000,1218.81000000,1220.63000000,1218.59000000,1220.10000000,1491.43280000,1668911399999,1818960.97439600,2758,1053.86100000,1285254.47231100,0
1668911400000,1220.11000000,1221.66000000,1220.00000000,1220.70000000,1847.79890000,1668912299999,2255706.73234800,2591,1393.14740000,1700686.73833800,0
1668912300000,1220.70000000,1220.74000000,1218.49000000,1218.85000000,3245.27360000,1668913199999,3957821.55580800,4192,1536.98590000,1874824.93230800,0
1668913200000,1218.85000000,1219.23000000,1217.62000000,1218.99000000,2256.53830000,1668914099999,2749244.24619200,2980,847.51160000,1032568.69714600,0
1668914100000,1218.98000000,1218.99000000,1215.33000000,1218.38000000,2433.25160000,1668914999999,2962332.27518500,3334,988.81640000,1203897.01641300,0
1668915000000,1218.37000000,1219.59000000,1217.69000000,1217.69000000,957.63910000,1668915899999,1167129.60311100,2128,508.27500000,619410.72585300,0
1668915900000,1217.69000000,1219.22000000,1217.55000000,1218.99000000,1088.50360000,1668916799999,1326262.32408100,2351,532.04760000,648231.92921400,0
1668916800000,1218.99000000,1220.49000000,1218.65000000,1220.30000000,1128.90450000,1668917699999,1376881.78270400,2504,760.93950000,928135.65622400,0
1668917700000,1220.29000000,1220.92000000,1219.50000000,1220.25000000,1204.60110000,1668918599999,1469920.10691900,2316,623.71350000,761104.48384200,0
1668918600000,1220.25000000,1220.63000000,1218.94000000,1220.34000000,937.73410000,1668919499999,1143960.35211600,2172,458.53080000,559425.14013900,0
1668919500000,1220.34000000,1220.78000000,1218.65000000,1219.42000000,2601.40450000,1668920399999,3173118.82688000,3066,969.72450000,1182803.91211600,0
1668920400000,1219.42000000,1219.84000000,1217.55000000,1217.84000000,1998.76650000,1668921299999,2436328.14248600,2998,847.67010000,1033096.78950800,0
1668921300000,1217.83000000,1219.06000000,1217.73000000,1218.28000000,880.30150000,1668922199999,1072645.80385400,1912,466.36600000,568232.15493400,0
1668922200000,1218.27000000,1219.51000000,1217.77000000,1219.12000000,1210.61400000,1668923099999,1475240.68311100,2008,733.39700000,893671.20594700,0
1668923100000,1219.13000000,1219.83000000,1218.86000000,1218.93000000,694.05110000,1668923999999,846232.50901400,1473,444.64050000,542122.39455900,0
1668924000000,1218.93000000,1219.56000000,1218.16000000,1218.28000000,774.41870000,1668924899999,944067.41711700,2074,401.36540000,489295.98909000,0
1668924900000,1218.29000000,1219.53000000,1217.75000000,1219.50000000,1795.77460000,1668925799999,2187621.98571100,2580,1007.12720000,1226914.69467100,0
1668925800000,1219.50000000,1220.00000000,1219.15000000,1219.99000000,911.46620000,1668926699999,1111616.60663500,2261,562.91720000,686544.68563600,0
1668926700000,1220.00000000,1220.34000000,1219.48000000,1220.16000000,904.55870000,1668927599999,1103547.07741300,1971,573.42720000,699578.72892100,0
1668927600000,1220.16000000,1220.27000000,1218.06000000,1218.36000000,3503.70470000,1668928499999,4271765.25415100,3744,1218.50570000,1485752.35010500,0
1668928500000,1218.35000000,1219.97000000,1217.70000000,1219.14000000,2175.00740000,1668929399999,2650486.59990200,3386,1012.85400000,1234388.47559000,0
1668929400000,1219.15000000,1222.26000000,1219.11000000,1221.82000000,1153.50250000,1668930299999,1407424.89454100,2601,751.72610000,917221.39410600,0
1668930300000,1221.81000000,1223.26000000,1219.77000000,1220.39000000,2142.29810000,1668931199999,2615606.80056600,3116,1153.62060000,1408610.74769900,0
