1631318400000,3208.85000000,3253.63000000,3200.00000000,3252.92000000,15016.21950000,1631319299999,48403025.32043400,20758,7983.28150000,25743115.61995600,0
1631319300000,3252.92000000,3253.42000000,3219.49000000,3227.54000000,5941.21740000,1631320199999,19206644.16197500,9578,2983.77610000,9645122.40014400,0
1631320200000,3227.54000000,3247.84000000,3226.07000000,3243.91000000,4409.54140000,1631321099999,14261028.25713200,7651,2306.81210000,7460394.72822300,0
1631321100000,3243.53000000,3248.74000000,3239.09000000,3241.87000000,2770.11360000,1631321999999,8986280.02418900,4749,1246.80520000,4044382.28749400,0
1631322000000,3241.87000000,3263.19000000,3236.66000000,3259.35000000,5307.71550000,1631322899999,17260080.60959400,11451,2808.62010000,9131614.96545700,0
1631322900000,3259.36000000,3282.27000000,3253.73000000,3272.89000000,5974.90090000,1631323799999,19540920.60286000,14530,2985.56180000,9764253.45625600,0
1631323800000,3272.65000000,3288.34000000,3270.17000000,3285.42000000,4136.55830000,1631324699999,13562676.19685600,10487,2280.62740000,7478693.90859000,0
1631324700000,3285.83000000,3290.99000000,3271.06000000,3272.61000000,4454.40730000,1631325599999,14608368.63073100,10535,2179.55470000,7147912.42918800,0
1631325600000,3272.60000000,3296.69000000,3271.33000000,3289.94000000,4145.37010000,1631326499999,13616165.74796800,9663,2155.57310000,7078780.81942300,0
1631326500000,3290.00000000,3296.69000000,3266.69000000,3271.25000000,4448.40440000,1631327399999,14601497.46629400,10299,1850.08160000,6074841.86244500,0
1631327400000,3271.26000000,3279.12000000,3259.83000000,3268.96000000,4307.89000000,1631328299999,14078519.52378700,10346,2151.77630000,7032605.66351500,0
1631328300000,3268.96000000,3271.95000000,3254.58000000,3267.48000000,2824.05680000,1631329199999,9213450.49952000,8405,1306.44210000,4262489.93420300,0
1631329200000,3267.47000000,3270.00000000,3239.61000000,3240.25000000,4542.53400000,1631330099999,14782262.24232800,7806,1975.46920000,6429567.05543300,0
1631330100000,3240.01000000,3251.98000000,3221.60000000,3222.96000000,6269.41140000,1631330999999,20287538.63959500,9778,2505.19100000,8107812.77931900,0
1631331000000,3222.96000000,3230.00000000,3211.59000000,3220.41000000,6728.12770000,1631331899999,21671514.34987100,9817,3488.06830000,11234158.08333800,0
1631331900000,3220.65000000,3242.50000000,3219.41000000,3241.63000000,3817.57680000,1631332799999,12342152.93087600,6743,2268.44380000,7333138.42333000,0
1631332800000,3241.63000000,3263.55000000,3239.52000000,3246.93000000,4131.37470000,1631333699999,13429974.65958100,7817,2143.25660000,6966917.26649400,0
1631333700000,3247.16000000,3253.84000000,3235.08000000,3253.84000000,2854.67720000,1631334599999,9260971.81433600,5282,1499.85280000,4865628.14759200,0
1631334600000,3253.86000000,3285.22000000,3252.71000000,3263.53000000,6578.64530000,1631335499999,21519372.86615600,10507,3677.56720000,12024698.15441900,0
1631335500000,3263.79000000,3269.98000000,3256.44000000,3266.39000000,2894.45660000,1631336399999,9447690.07545900,5370,1566.23130000,5111879.50755200,0
1631336400000,3266.25000000,3275.82000000,3246.00000000,3254.00000000,4740.89730000,1631337299999,15441204.80949300,7512,1818.47320000,5923538.58753700,0
1631337300000,3254.17000000,3254.77000000,3221.84000000,3233.02000000,4908.21260000,1631338199999,15887271.12456800,8420,2325.28740000,7524133.21121900,0
1631338200000,3233.01000000,3250.00000000,3226.09000000,3238.84000000,3652.24880000,1631339099999,11830992.66996600,6118,1956.76930000,6338668.94971400,0
1631339100000,3238.84000000,3266.74000000,3230.00000000,3265.77000000,3975.56080000,1631339999999,12932374.38809600,7954,1871.56850000,6089602.11555400,0
1631340000000,3265.46000000,3278.00000000,3264.10000000,3270.08000000,4645.08170000,1631340899999,15190761.04542500,8156,2213.23930000,7238037.81788900,0
1631340900000,3270.07000000,3275.00000000,3260.04000000,3263.29000000,2940.46490000,1631341799999,9605223.68809000,5533,1567.53380000,5120451.99322600,0
1631341800000,3263.30000000,3273.82000000,3246.27000000,3273.65000000,3052.38750000,1631342699999,9943047.56180800,6575,1644.95540000,5358953.70278400,0
1631342700000,3273.72000000,3273.72000000,3259.43000000,3267.95000000,2301.36620000,1631343599999,7521735.22712700,4958,1254.22620000,4099742.37553900,0
1631343600000,3267.95000000,3273.66000000,3246.15000000,3253.95000000,3716.60480000,1631344499999,12105603.48152200,7095,1752.45310000,5707962.73140000,0
1631344500000,3254.08000000,3258.38000000,3229.32000000,3232.96000000,4698.04880000,1631345399999,15213835.27970200,9258,1942.49930000,6288584.27082100,0
1631345400000,3232.96000000,3240.06000000,3218.49000000,3225.54000000,5055.56770000,1631346299999,16333463.13413000,8867,2286.46880000,7387506.15546800,0
1631346300000,3225.53000000,3251.56000000,3220.15000000,3248.03000000,3223.63230000,1631347199999,10434780.68154700,7129,1739.37560000,5629656.90798500,0
1631347200000,3248.07000000,3249.16000000,3226.79000000,3244.03000000,5464.64970000,1631348099999,17716479.65180400,7962,2956.72710000,9585434.41199700,0
1631348100000,3244.04000000,3249.99000000,3225.14000000,3227.19000000,4082.72320000,1631348999999,13220081.47984700,6806,1750.49840000,5669395.94412400,0
1631349000000,3227.27000000,3249.35000000,3222.00000000,3249.25000000,2768.55540000,1631349899999,8957514.56173300,5662,1376.62690000,4454485.34466100,0
1631349900000,3249.26000000,3264.21000000,3246.01000000,3253.19000000,7959.49900000,1631350799999,25907787.87646200,9481,4339.93090000,14121516.99486100,0
1631350800000,3253.19000000,3256.46000000,3220.00000000,3223.36000000,9562.43860000,1631351699999,30913081.83192800,11387,4925.75490000,15927316.08838000,0
1631351700000,3223.36000000,3255.99000000,3218.60000000,3251.60000000,5501.62280000,1631352599999,17791892.56282800,9213,2681.23290000,8675105.62647700,0
