1669507200000,1205.61000000,1207.03000000,1205.13000000,1206.32000000,1460.54900000,1669508099999,1761507.24258700,3962,767.68790000,925847.82403700,0
1669508100000,1206.32000000,1208.10000000,1204.31000000,1207.61000000,1410.00830000,1669508999999,1700253.06994900,4106,700.86340000,845107.81288500,0
1669509000000,1207.60000000,1209.31000000,1205.24000000,1205.99000000,2431.62950000,1669509899999,2935311.26754100,5457,1056.66070000,1275671.58783800,0
1669509900000,1205.98000000,1207.38000000,1205.31000000,1206.19000000,2227.07450000,1669510799999,2686004.36851300,5210,1401.81390000,1690625.40370300,0
1669510800000,1206.18000000,1208.65000000,1205.90000000,1208.03000000,2368.31900000,1669511699999,2859834.61561200,4813,1524.93390000,1841374.53424500,0
1669511700000,1208.02000000,1211.24000000,1207.80000000,1210.45000000,2730.44210000,1669512599999,3302764.29918400,4625,1654.43040000,2000965.79969500,0
1669512600000,1210.45000000,1213.63000000,1210.29000000,1212.02000000,3733.04630000,1669513499999,4524619.52062900,5448,2469.14100000,2992654.12975400,0
1669513500000,1212.03000000,1214.21000000,1210.81000000,1211.40000000,2777.77390000,1669514399999,3367922.37387500,4454,1518.86750000,1841534.26408200,0
1669514400000,1211.40000000,1216.56000000,1211.40000000,1215.25000000,4154.78510000,1669515299999,5042854.58364700,5668,2779.25470000,3372991.91082200,0
1669515300000,1215.25000000,1215.34000000,1213.79000000,1213.80000000,2052.09700000,1669516199999,2492382.43723200,3783,1185.41890000,1439755.47940100,0
1669516200000,1213.79000000,1214.34000000,1212.54000000,1214.33000000,2835.91090000,1669517099999,3441442.86235000,2617,975.12590000,1183248.46958200,0
1669517100000,1214.34000000,1215.92000000,1213.69000000,1215.35000000,2017.56930000,1669517999999,2451021.23450100,3171,1116.73480000,1356620.41508000,0
1669518000000,1215.35000000,1218.76000000,1213.92000000,1214.42000000,3470.23220000,1669518899999,4220666.37293900,4291,1975.90270000,2403057.72054600,0
1669518900000,1214.43000000,1216.81000000,1214.31000000,1215.92000000,1419.34000000,1669519799999,1725407.83538800,2748,771.07580000,937378.00545700,0
1669519800000,1215.91000000,1217.76000000,1215.78000000,1216.44000000,2792.64300000,1669520699999,3397562.15375800,3719,2061.79440000,2508400.68897700,0
1669520700000,1216.44000000,1217.82000000,1215.70000000,1216.51000000,1029.27280000,1669521599999,1252482.70890600,2707,432.59640000,526404.02718500,0
1669521600000,1216.50000000,1216.93000000,1215.51000000,1215.59000000,1842.77460000,1669522499999,2241193.89288300,3072,1236.88740000,1504327.96783200,0
1669522500000,1215.60000000,1221.87000000,1215.40000000,1218.13000000,4295.21870000,1669523399999,5235479.88157300,5683,2349.28970000,2863248.82656700,0
1669523400000,1218.13000000,1222.40000000,1214.32000000,1222.39000000,7898.91960000,1669524299999,9624774.70409500,7326,3475.40930000,4238270.26297200,0
1669524300000,1222.39000000,1223.33000000,1218.63000000,1218.99000000,4360.04100000,1669525199999,5325159.94772700,5876,1891.01460000,2309423.51096200,0
1669525200000,1219.00000000,1221.19000000,1218.52000000,1219.84000000,2694.78850000,1669526099999,3287848.11353000,4209,1522.83390000,1857772.71823200,0
1669526100000,1219.83000000,1219.84000000,1218.24000000,1219.09000000,1288.05730000,1669526999999,1569956.34309300,2804,728.21360000,887521.83882800,0
1669527000000,1219.10000000,1219.67000000,1216.43000000,1217.94000000,1594.59980000,1669527899999,1941978.88822500,4069,502.16740000,611586.42737000,0
1669527900000,1217.93000000,1218.31000000,1215.53000000,1216.86000000,2576.36790000,1669528799999,3135762.58681000,4346,713.96270000,868871.69186100,0
1669528800000,1216.87000000,1219.09000000,1216.57000000,1218.57000000,1936.51940000,1669529699999,2357978.10721600,4243,895.85760000,1090780.03219100,0
1669529700000,1218.58000000,1222.47000000,1218.57000000,1219.64000000,3011.21720000,1669530599999,3675870.94134300,6019,1546.81220000,1888222.61558300,0
1669530600000,1219.64000000,1220.91000000,1218.85000000,1219.13000000,1641.47260000,1669531499999,2002638.18353100,4072,584.46270000,713006.57697300,0
1669531500000,1219.13000000,1219.46000000,1216.53000000,1216.54000000,1421.96700000,1669532399999,1731636.17748100,4099,515.58720000,627849.19330600,0
1669532400000,1216.54000000,1218.21000000,1216.45000000,1217.89000000,1203.19100000,1669533299999,1464798.50285500,3579,572.25610000,696642.02418400,0
1669533300000,1217.88000000,1220.01000000,1217.65000000,1218.73000000,2644.95790000,1669534199999,3224095.49442100,3830,1623.14020000,1978459.74462600,0
